Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41068001,moneygram,POSTE ITALIANE,,OSTRA VETERE,,,IT,+39 071 964094,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41067769,moneygram,POSTE ITALIANE,,BRUGNETTO,,,IT,+39 071 662 0131,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41069453,moneygram,POSTE ITALIANE,,MONTERADO,,,IT,+39 071 795 0423,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40896698,moneygram,POSTE ITALIANE,,OSTRA,,,IT,+39 071 798 0325,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41068085,moneygram,POSTE ITALIANE,,PIANELLO DI OSTRA,,,IT,+39 071 688336,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41069495,moneygram,POSTE ITALIANE,,RIPE,,,IT,+39 071 795 7098,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43653155,moneygram,POSTE ITALIANE,,CASTELLEONE DI SUASA,,,IT,+39 071 966671,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43653184,moneygram,POSTE ITALIANE,,PASSO DI RIPE,,,IT,+39 071 795 7915,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41384963,moneygram,POSTE ITALIANE,,BARBARA,,,IT,+39 071 967 4674,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38000562_001-renault,renault,TONTI DINO E ARTIBANI VALTER,,"MONTERADO, AN",,,IT,+39 071 795 2000,,,Renault,Q6686
38000562_001-dacia,renault,TONTI DINO E ARTIBANI VALTER,,"MONTERADO, AN",,,IT,+39 071 795 2000,,,Dacia,Q27460
,visa,,,BARBARA,,,IT,,,,,
,visa,,,MONTERADO,,,IT,,,,,
,visa,,,BARBARA,,,IT,,,,,
,visa,,,CASTELLEONE DI SUASA,,,IT,,,,,
,visa,,,CASTELLEONE DI SUASA,,,IT,,,,,
,visa,,,CASTELLEONE DI SUASA,,,IT,,,,,
,visa,,,OSTRA VETERE,,,IT,,,,,
,visa,,,OSTRA VETERE,,,IT,,,,,
,visa,,,OSTRA,,,IT,,,,,
,visa,,,OSTRA,,,IT,,,,,
,visa,,,PIANELLO DI OSTRA,,,IT,,,,,
,visa,,,OSTRA,,,IT,,,,,
,visa,,,OSTRA,,,IT,,,,,
,visa,,,PASSO DI RIPE,,,IT,,,,,
,visa,,,RIPE,,,IT,,,,,
,visa,,,RIPE,,,IT,,,,,
,visa,,,RIPE,,,IT,,,,,
,visa,,,CASTEL COLONNA,,,IT,,,,,
,visa,,,MONTERADO,,,IT,,,,,
