Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ42544  ITA,ford,LA RECUPERI SRL,,FALCONARA MARITTIMA,,,IT,+39 071 918 8866,,,Ford,Q44294
1354,lidl_it,Lidl,,Falconara Marittima (AN),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:00,Lidl,Q151954
41067976,moneygram,POSTE ITALIANE,,CASTELFERRETTI,,,IT,+39 071 918027,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41069945,moneygram,POSTE ITALIANE,,FALCONARA MARITTIMA,,,IT,+39 071 916 1621,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896614,moneygram,POSTE ITALIANE,,FALCONARA MARITTIMA,,,IT,+39 071 590 0811,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44900661,moneygram,POSTE ITALIANE,,FALCONARA MARITTIMA,,,IT,+39 071 916 1620,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01452,totalenergies,ISOLA PREPAY,,FALCONARA MARITTIMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01452,,TotalErg,Q3995933
,visa,,,FALCONARA MARITTIMA,,,IT,,,,,
,visa,,,FALCONARA MARITTIMA,,,IT,,,,,
,visa,,,FALCONARA MARITTIMA,,,IT,,,,,
,visa,,,FALCONARA MARITTIMA,,,IT,,,,,
,visa,,,FALCONARA MARITTIMA,,,IT,,,,,
,visa,,,FALCONARA MARITTIMA,,,IT,,,,,
,visa,,,FALCONARA MARITTIMA,,,IT,,,,,
,visa,,,FALCONARA MARIT,,,IT,,,,,
,visa,,,FALCONARA MARITTIMA,,,IT,,,,,
,visa,,,FALCONARA MARITTIMA,,,IT,,,,,
,visa,,,FALCONARA MARITTIMA,,,IT,,,,,
,visa,,,FALCONARA MARITTIMA,,,IT,,,,,
,visa,,,FALCONARA MARITTIMA,,,IT,,,,,
,visa,,,FALCONARA MARITTIMA,,,IT,,,,,
,visa,,,FALCONARA M.MA,,,IT,,,,,
,visa,,,FALCONARA MARITTIMA,,,IT,,,,,
,visa,,,FALCONARA,,,IT,,,,,
,visa,,,FASLCONARA MARITTIM,,,IT,,,,,
,visa,,,FALCONARA MARITTIMA,,,IT,,,,,
