Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760911527,gls_de,Orange Bäckerei,,Berlin,,,DE,+49 30 46992787,,Mo-Fr 08:00-20:00; Sa 09:00-19:00,General Logistics Systems,Q46495823
2760917764,gls_de,SR Mobile,,Berlin,,,DE,+49 1573 7744332,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
8377,lidl_de,Neukölln,,Berlin-Neukölln,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
70102336,moneygram,CONARICOM - BERLIN,,BERLIN,,,DE,+49 30 62720183,,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74734946,moneygram,JAMSONS MOBILE WORLD - #1,,BERLIN,,,DE,+49 163 6489999,,Mo-Sa 09:00-21:00; Su 09:00-18:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/berlin/berlin/hermannstr--49.html,rossmann_de,Rossmann Drogerie-Markt Hermannstr. 49,,Berlin,,,DE,+49 30 60975416,https://www.rossmann.de/de/filialen/berlin/berlin/hermannstr--49.html,Mo-Th 08:00-21:00; Sa 08:00-21:00,Rossmann,Q316004
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
