Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2015,biedronka_pl,Biedronka,,Sieniawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,2015",Mo-Sa 06:00-23:30,Biedronka,Q857182
101681,delikatesy_centrum_pl,WYLEWA,,Wylewa,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
4315,lewiatan_pl,Lewiatan,,Sieniawa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sieniawa-ulpilsudskiego-1,,Lewiatan,Q11755396
5416,lewiatan_pl,Lewiatan,,Sieniawa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sieniawa-majdan-sieniawski-93b,,Lewiatan,Q11755396
5661,lewiatan_pl,Lewiatan,,Sieniawa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sieniawa-gorzyce-68,,Lewiatan,Q11755396
9305,lewiatan_pl,Lewiatan,,Sieniawa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sieniawa-ubieszyn-80,,Lewiatan,Q11755396
9775,lewiatan_pl,Lewiatan,,Sieniawa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sieniawa-czerwona-wola-68a,,Lewiatan,Q11755396
9793,lewiatan_pl,Lewiatan,,Sieniawa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sieniawa-cewkow-108,,Lewiatan,Q11755396
10308,lewiatan_pl,Lewiatan,,Rudka,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rudka-rudka-205b,,Lewiatan,Q11755396
10349,lewiatan_pl,Lewiatan,,Sieniawa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sieniawa-dobra-148a,,Lewiatan,Q11755396
70249105,moneygram,CENTRUM GROSIK - #N,,SIENIAWA,,,PL,+48 667 524 873,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65063189,moneygram,UP SIENIAWA - POCZTA POLSKA,,SIENIAWA,,,PL,+48 16 622 70 39,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
487137,orlen_paczka_pl,,,Sieniawa,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
264636,orlen_paczka_pl,,,Sieniawa,,,PL,,,,Orlen Paczka,Q110457879
626006,orlen_paczka_pl,,,Sieniawa,,,PL,,,Mo-Sa 06:00-21:00; Su 10:00-18:00,Orlen Paczka,Q110457879
