Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
97840cf7970ce224556ed545a92f2c1b,western_union,BANORTE 00007 MERCED,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/97840cf7970ce224556ed545a92f2c1b,Mo-Fr 09:00-17:00,Western Union,Q861042
9a5dd6a69bf7743045abd574863f10bf,western_union,OXXO AGUILITA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9a5dd6a69bf7743045abd574863f10bf,Mo-Su 06:00-22:00,Western Union,Q861042
1b2da9cb8d2cb07fa96a66c82e7015d3,western_union,OXXO AGUILITA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1b2da9cb8d2cb07fa96a66c82e7015d3,Mo-Su 06:00-22:00,Western Union,Q861042
7cd7d5ccbebd9d45b3faf43957dc7569,western_union,OXXO AGUILITA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7cd7d5ccbebd9d45b3faf43957dc7569,Mo-Su 06:00-22:00,Western Union,Q861042
39cb9867e3ae2e97db59f71a3497b901,western_union,OXXO MESONES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/39cb9867e3ae2e97db59f71a3497b901,Mo-Su 08:00-22:00,Western Union,Q861042
d57ceb5906f5a05e0f2f8b98fe4358c7,western_union,OXXO MESONES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d57ceb5906f5a05e0f2f8b98fe4358c7,Mo-Su 08:00-22:00,Western Union,Q861042
e00f0e6fcd615944133afca818b27ba1,western_union,OXXO CORREO MAYOR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e00f0e6fcd615944133afca818b27ba1,Mo-Su 08:00-22:00,Western Union,Q861042
6c8eb7d3569c03742e9db8222a286af9,western_union,OXXO CORREO MAYOR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6c8eb7d3569c03742e9db8222a286af9,Mo-Su 08:00-22:00,Western Union,Q861042
c36bc15619f0ed945b9d1bbdc92ecb8f,western_union,OXXO LAS CRUCES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c36bc15619f0ed945b9d1bbdc92ecb8f,Mo-Su 08:00-22:00,Western Union,Q861042
4dd3cab63df83e3820e13f8c9f301219,western_union,OXXO LAS CRUCES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4dd3cab63df83e3820e13f8c9f301219,Mo-Su 08:00-22:00,Western Union,Q861042
bfb50900a1e20bcc88373315f5da2ed3,western_union,OXXO SAN MIGUEL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bfb50900a1e20bcc88373315f5da2ed3,Mo-Su 08:00-22:00,Western Union,Q861042
