Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700033,banque_populaire_fr,RAMONVILLE ST AGNE MARNAC,,RAMONVILLE ST AGNE,,,FR,+33 5 61 75 26 50,https://agences.banquepopulaire.fr/banque-assurance/agence-ramonville-st-agne-marnac-id1780700033,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-spar-alimentation-6620.html,credit_agricole,Crédit Agricole,,Ramonville-Saint-Agne,,,FR,+33 5 61 73 20 41,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-spar-alimentation-6620.html,Mo-Sa 08:30-21:00; Su 08:30-13:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/ramonville-saint-agne-4515.html,credit_agricole,Crédit Agricole,,Ramonville-Saint-Agne,,,FR,+33 5 34 42 04 91,https://www.credit-agricole.fr/particulier/agence/toulouse-31/ramonville-saint-agne-4515.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
02225,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL RAMONVILLE SAINT AGNE,,RAMONVILLE ST AGNE,,,FR,+33 5 62 88 10 40,https://www.creditmutuel.fr/fr/caisses/10278/02225/00/000,,Crédit Mutuel,Q642627
69251094,moneygram,EXOTIC MARKET - RAMONVILLE ST AGNE,,RAMONVILLE ST AGNE,,,FR,+33 5 01 89 48 34,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
00017285_001-renault,renault,BALONAS AUTOMOBILES,,RAMONVILLE ST AGNE,,,FR,+33 5 61 73 04 91,,,Renault,Q6686
00017285_001-dacia,renault,BALONAS AUTOMOBILES,,RAMONVILLE ST AGNE,,,FR,+33 5 61 73 04 91,,,Dacia,Q27460
spar-supermarche-ramonville-saint-agne,spar_fr,SPAR Supermarché Ramonville Saint Agne,,Ramonville-Saint-Agne,,,FR,+33 5 61 73 20 41,https://magasins.spar.fr/fr/s/spar-supermarche-ramonville-saint-agne,Mo-Sa 08:30-21:00; Su 09:00-13:00,Spar,Q610492
NF001028,totalenergies,RELAIS RAMONVILLE ST AGNE,,RAMONVILLE SAINT AGNE,,,FR,+33 5 61 73 20 07,https://store.totalenergies.fr/en_EN/NF001028,Mo-Su 07:00-20:30,TotalEnergies,Q154037
NF900521,totalenergies,AVIA,,Ramonville-Saint-Agne,,,FR,,https://store.totalenergies.fr/en_EN/NF900521,,Avia,Q300147
,visa,,,REVEL,,,FR,,,,,
,visa,,,REVEL,,,FR,,,,,
,visa,,,RAMONVILLE SAINT AGNE,,,FR,,,,,
,visa,,,RAMONVILLE ST AGNE,,,FR,,,,,
,visa,,,RAMONVILLE SAINTE AGNE,,,FR,,,,,
,visa,,,RAMONVILLE ST AGNE,,,FR,,,,,
,visa,,,RAMONVILLE ST AGNE,,,FR,,,,,
,visa,,,RAMONVILLE ST AGNE,,,FR,,,,,
,visa,,,RAMONVILLE,,,FR,,,,,
