Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30099,burger_king_es_pt,Burger King,"Av. Alcalde Vicente Quiles, 8","Eleche, Alicante",,,ES,+34 676 48 46 62,,Mo-Th 12:30-23:00; Fr-Sa 12:00-24:00; Su 12:30-23:30,Burger King,Q177054
69492374,moneygram,LOCUTORIO MUNDIAL - #11697,,ELX,,,ES,+34 965 45 49 26,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
ES_EXT_2347,totalenergies,VILLECA II,,ELCHE,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2347,,Cepsa,Q608819
N441356,united_colors_of_benetton,Benetton Elche,,ELCHE,,,ES,+34 965 42 10 64,,"Mo-Sa 10:00-14:00,17:30-21:00",United Colors of Benetton,Q817139
,visa,,,ELCHE,,,ES,,,,,
,visa,,,ELCHE,,,ES,,,,,
,visa,,,ELCHE,,,ES,,,,,
,visa,,,ELCHE,,,ES,,,,,
,visa,,,ELCHE,,,ES,,,,,
,visa,,,ELCHE,,,ES,,,,,
,visa,,,ELCHE,,,ES,,,,,
