Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6206,action,Elche,,Elche,,,ES,,https://www.action.com/es-es/tiendas/elche/,,Action,Q2634111
540753975,bp,E.S. BP ALJUB,,ELCHE,,,ES,+34 966 18 54 03,,Mo-Su 06:30-23:00,BP,Q152057
17791,jack_and_jones,Elche - L´Aljub,,Elche (Alicante),,,ES,+34 966 67 41 56,,,Jack & Jones,Q6077665
4110,jysk,Elche,,Elche,,,ES,+34 965 43 89 65,https://jysk.es/tiendas?storeId=4110,Mo-Fr 10:30-21:30; Sa 10:00-22:00,JYSK,Q138913
72683235,moneygram,LOCUTORIO PLANETA - #14436,,ELX,,,ES,+34 966 05 67 65,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
8796399140887,thebodyshop,ELCHE,,ELX ALACAN,,,ES,,https://www.thebodyshop.com/es-es/store-details/elche/3775,,The Body Shop,Q837851
EXT_CE_02517,totalenergies,ELCHE,,ELCHE,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02517,,Cepsa,Q608819
,visa,,,ELCHE,,,ES,,,,,
,visa,,,ELCHE,,,ES,,,,,
,visa,,,ELCHE,,,ES,,,,,
,visa,,,ELCHE,,,ES,,,,,
,visa,,,ELCHE,,,ES,,,,,
,visa,,,ELCHE,,,ES,,,,,
,visa,,,ELCHE,,,ES,,,,,
