Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71969772,moneygram,POSTE ITALIANE,,ALBERA LIGURE,,,IT,14390058,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71969808,moneygram,POSTE ITALIANE,,BOSIO,,,IT,143684116,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71969879,moneygram,POSTE ITALIANE,,FRACONALTO,,,IT,109693946,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71969976,moneygram,POSTE ITALIANE,,MONTALDEO,,,IT,143849112,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71970059,moneygram,POSTE ITALIANE,,PASTURANA,,,IT,14358179,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71970130,moneygram,POSTE ITALIANE,,TASSAROLO,,,IT,143342116,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71970208,moneygram,POSTE ITALIANE,,CARREGA LIGURE,,,IT,14397120,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71970224,moneygram,POSTE ITALIANE,,SAN CRISTOFORO,,,IT,143682128,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71970240,moneygram,POSTE ITALIANE,,FRANCAVILLA BISIO,,,IT,14350283,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71970305,moneygram,POSTE ITALIANE,,PARODI LIGURE,,,IT,143681100,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71970321,moneygram,POSTE ITALIANE,,CANTALUPO LIGURE,,,IT,14390078,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71970334,moneygram,POSTE ITALIANE,,CARROSIO,,,IT,143648888,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71970350,moneygram,POSTE ITALIANE,,GRONDONA,,,IT,143680138,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71970392,moneygram,POSTE ITALIANE,,SARDIGLIANO,,,IT,14349006,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41808193,moneygram,POSTE ITALIANE,,CABELLA LIGURE,,,IT,+39 0143 99051,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41077076,moneygram,POSTE ITALIANE,,CAPRIATA D ORBA,,,IT,+39 0143 46124,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41077115,moneygram,POSTE ITALIANE,,BASALUZZO,,,IT,+39 0143 489122,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41078062,moneygram,POSTE ITALIANE,,VIGNOLE BORBERA,,,IT,+39 0143 67308,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41078091,moneygram,POSTE ITALIANE,,SILVANO D ORBA,,,IT,+39 0143 841241,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41077092,moneygram,POSTE ITALIANE,,BORGHETTO BORBERA,,,IT,+39 0143 69121,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41078088,moneygram,POSTE ITALIANE,,STAZZANO,,,IT,+39 0143 61735,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41077021,moneygram,POSTE ITALIANE,,CASTELLETTO D ORBA,,,IT,+39 0143 830060,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41809354,moneygram,POSTE ITALIANE,,VOLTAGGIO,,,IT,+39 010 960 1228,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45286342,moneygram,POSTE ITALIANE,,ROCCHETTA LIGURE,,,IT,+39 0143 90012,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VOLTAGGIO,,,IT,,,,,
,visa,,,VOLTAGGIO,,,IT,,,,,
,visa,,,BOSIO,,,IT,,,,,
,visa,,,BOSIO,,,IT,,,,,
,visa,,,BOSIO,,,IT,,,,,
,visa,,,SILVANO D' ORBA,,,IT,,,,,
,visa,,,CASTELLETTO D' ORBA,,,IT,,,,,
,visa,,,CARROSIO,,,IT,,,,,
,visa,,,CAPRIATA D' ORBA,,,IT,,,,,
,visa,,,CABELLA LIGURE,,,IT,,,,,
,visa,,,VIGNOLE BORBERA,,,IT,,,,,
,visa,,,STAZZANO,,,IT,,,,,
,visa,,,ROCCHETTA LIGURE,,,IT,,,,,
,visa,,,BASALUZZO,,,IT,,,,,
,visa,,,BORGHETTO BORBERA,,,IT,,,,,
