Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1476,lidl_it,Lidl,,Arquata Scrivia (AL),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
40891813,moneygram,POSTE ITALIANE,,ARQUATA SCRIVIA,,,IT,+39 0143 636210,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01887,totalenergies,ISOLA POSTPAY,,ARQUATA SCRIVIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01887,,TotalErg,Q3995933
IT_EXT_02562,totalenergies,AUTOSTRADE,,ARQUATA SCRIVIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02562,,TotalErg,Q3995933
,visa,,,ARQUATA SCRIVIA,,,IT,,,,,
,visa,,,ARQUATA SCRIVIA,,,IT,,,,,
,visa,,,ARQUATA SCRIVIA,,,IT,,,,,
,visa,,,ARQUATA SCRIVIA,,,IT,,,,,
,visa,,,ARQUATA SCRIVIA,,,IT,,,,,
,visa,,,ARQUATA SCRIVIA,,,IT,,,,,
