Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8596,kik,KiK,,Novi Ligure (AL),,,IT,,,Mo-Fr 09:00-19:30; Sa 09:30-20:00; Su 10:00-19:30,KiK,Q883965
2505,lidl_it,Lidl,,Novi Ligure (AL),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-20:30,Lidl,Q151954
40891839,moneygram,POSTE ITALIANE,,NOVI LIGURE,,,IT,+39 0143 330711,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40892252,moneygram,POSTE ITALIANE,,NOVI LIGURE,,,IT,+39 0143 75351,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001432_001-renault,renault,ENERGY CAR SRL,,"NOVI LIGURE, AL",,,IT,+39 0143 746383,,,Renault,Q6686
38001432_001-dacia,renault,ENERGY CAR SRL,,"NOVI LIGURE, AL",,,IT,+39 0143 746383,,,Dacia,Q27460
SQLS1344,speed_queen,Lavanderia self service Speed Queen,,Novi Ligure,,,IT,+39 366 257 0218,,,Speed Queen,Q7575499
IT_EXT_01465,totalenergies,AUTOSTRADE,,NOVI LIGURE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01465,,TotalErg,Q3995933
IT_EXT_01645,totalenergies,AUTOSTRADE,,NOVI LIGURE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01645,,TotalErg,Q3995933
IT_EXT_01892,totalenergies,ISOLA PREPAY,,NOVI LIGURE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01892,,TotalErg,Q3995933
,visa,,,NOVI LIGURE,,,IT,,,,,
,visa,,,NOVI LIGURE,,,IT,,,,,
,visa,,,NOVI LIGURE,,,IT,,,,,
,visa,,,NOVI LIGURE,,,IT,,,,,
,visa,,,NOVI LIGURE,,,IT,,,,,
,visa,,,NOVI LIGURE,,,IT,,,,,
,visa,,,NOVI LIGURE,,,IT,,,,,
,visa,,,NOVI LIGURE,,,IT,,,,,
,visa,,,NOVI LIGURE,,,IT,,,,,
,visa,,,NOVI LIGURE,,,IT,,,,,
,visa,,,NOVI LIGURE,,,IT,,,,,
,visa,,,NOVI LIGURE,,,IT,,,,,
,visa,,,NOVI LIGURE,,,IT,,,,,
