Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
214ec06e56d330dbb66e8a3126181dbf,western_union,DIODIO DIOP SNBMSG0421,,Thies,THIES,,SN,+221 77 265 63 87,https://location.westernunion.com/sn/thies/thies/214ec06e56d330dbb66e8a3126181dbf,Mo-Su 08:00-22:00,Western Union,Q861042
171e641ff8ba68c274681bc976e966e6,western_union,DIAGNE MAMADOU SALY,,Mbour,THIES,,SN,+221 77 571 79 63,https://location.westernunion.com/sn/thies/mbour/171e641ff8ba68c274681bc976e966e6,Mo-Su 08:00-22:00,Western Union,Q861042
dc356c6d2567cd9db885519eb8c16d3c,western_union,WAFACASH MBOUR DIAMAGUENE,,Mbour,THIES,,SN,(+221) 338222679-221,https://location.westernunion.com/sn/thies/mbour/dc356c6d2567cd9db885519eb8c16d3c,Mo-Fr 08:00-20:15; Sa 09:00-20:00,Western Union,Q861042
d227f535cdc1c7aba0f2bcb5fc0223ab,western_union,DIOP ABSA MCFSSG0158,,Thies,THIES,,SN,+221 77 904 26 75,https://location.westernunion.com/sn/thies/thies/d227f535cdc1c7aba0f2bcb5fc0223ab,Mo-Su 08:00-22:00,Western Union,Q861042
460e848df0c76f7affa3db23394f0f55,western_union,NDIAYE DAOUDA ARRET DIOUTIBA,,Thies,THIES,,SN,+221 77 899 99 99,https://location.westernunion.com/sn/thies/thies/460e848df0c76f7affa3db23394f0f55,Mo-Su 08:00-22:00,Western Union,Q861042
5bbae343c068a05236691b0b1ed86a5b,western_union,CISSE ARABIATOU,,Thies,THIES,,SN,+221 78 308 67 81,https://location.westernunion.com/sn/thies/thies/5bbae343c068a05236691b0b1ed86a5b,Mo-Su 08:00-22:00,Western Union,Q861042
36eb65d063b8251cef4227eb77897ffd,western_union,ETS DEFA KEUR ABDOU NDOYE,,Thies,THIES,,SN,+221 77 270 62 64,https://location.westernunion.com/sn/thies/thies/36eb65d063b8251cef4227eb77897ffd,Mo-Su 08:00-22:00,Western Union,Q861042
e5f4ce91830ef89fab7046f9c7fa153e,western_union,GUEYE KHADIM KAYAR1 SHELL,,Thies,THIES,,SN,+221 77 096 09 27,https://location.westernunion.com/sn/thies/thies/e5f4ce91830ef89fab7046f9c7fa153e,Mo-Su 08:00-22:00,Western Union,Q861042
0f39c5eb09cca201f498db3d5f95a4ba,western_union,GNINGUE BASSIROU SNCPMG0410,,Thies,THIES,,SN,+221 77 716 42 50,https://location.westernunion.com/sn/thies/thies/0f39c5eb09cca201f498db3d5f95a4ba,Mo-Su 08:00-22:00,Western Union,Q861042
9798bf9c4778d79fc63a8fce441879d1,western_union,SOCIETE NATIONALE LA POSTE GUEREO,,Popenguine,THIES,,SN,+221 70 355 12 32,https://location.westernunion.com/sn/thies/popenguine/9798bf9c4778d79fc63a8fce441879d1,Mo-Fr 07:30-18:00; Sa 08:00-13:00,Western Union,Q861042
e67319c4aafa8b0419afa44b12cdb786,western_union,ECOBANK EDK KAYAR,,Thies,THIES,,SN,+221 77 508 34 53,https://location.westernunion.com/sn/thies/thies/e67319c4aafa8b0419afa44b12cdb786,Mo-Su 08:00-23:00,Western Union,Q861042
73f91ec32d443a094b580816127a99b0,western_union,BOYE GORA,,Thies,THIES,,SN,+221 77 781 96 36,https://location.westernunion.com/sn/thies/thies/73f91ec32d443a094b580816127a99b0,Mo-Su 08:00-22:00,Western Union,Q861042
36fbec02e7125239c7901672851704bc,western_union,GUEYE KHADIM KAYAR2,,Thies,THIES,,SN,+221 77 096 09 27,https://location.westernunion.com/sn/thies/thies/36fbec02e7125239c7901672851704bc,Mo-Su 08:00-22:00,Western Union,Q861042
e3a05d4756a91cc449a538c53f43089e,western_union,KOUADIO KOFFI DIEU-DONNE SNBLIG0854,,Nguaparou,THIES,,SN,+221 77 782 67 21,https://location.westernunion.com/sn/thies/nguaparou/e3a05d4756a91cc449a538c53f43089e,Mo-Su 08:00-22:00,Western Union,Q861042
681118dbc4e16a27d3ead63cb00d0341,western_union,PFC SOMONE,,Mbour,THIES,,SN,+221 76 437 44 69,https://location.westernunion.com/sn/thies/mbour/681118dbc4e16a27d3ead63cb00d0341,Mo-Su 08:00-22:00,Western Union,Q861042
4e8eb9268690fafb6fb8fddc8d89a479,western_union,NDIAYE SAMBA SNCPMG0181,,Thies,THIES,,SN,+221 77 055 96 57,https://location.westernunion.com/sn/thies/thies/4e8eb9268690fafb6fb8fddc8d89a479,Mo-Su 08:00-22:00,Western Union,Q861042
33172fe16b160045e911d1f2195c9b41,western_union,MAYORO GUEYE,,Thies,THIES,,SN,+221 77 168 55 03,https://location.westernunion.com/sn/thies/thies/33172fe16b160045e911d1f2195c9b41,Mo-Su 08:00-22:00,Western Union,Q861042
071342cae5a4897de96b7998895ff814,western_union,COFINA SENEGAL THIES,,Thies,THIES,,SN,+221 78 105 25 36,https://location.westernunion.com/sn/thies/thies/071342cae5a4897de96b7998895ff814,Mo-Su 08:00-23:00,Western Union,Q861042
4f438ee3c95661de4a3e8e692a6873a6,western_union,NDIAYE GORMACK SNCFDG9550,,Thies,THIES,,SN,+221 77 859 07 40,https://location.westernunion.com/sn/thies/thies/4f438ee3c95661de4a3e8e692a6873a6,Mo-Su 08:00-22:00,Western Union,Q861042
24eb26e3a56bce1fdcc237f69c3af7b3,western_union,NDIAYE DAOUDA THIEKENE,,Thies,THIES,,SN,+221 77 836 51 66,https://location.westernunion.com/sn/thies/thies/24eb26e3a56bce1fdcc237f69c3af7b3,Mo-Su 08:00-22:00,Western Union,Q861042
a3ed002934118d5e931827def153f70e,western_union,NDIAYE DAOUDA NGAPAROU,,Mbour,THIES,,SN,+221 77 836 51 66,https://location.westernunion.com/sn/thies/mbour/a3ed002934118d5e931827def153f70e,Mo-Su 08:00-22:00,Western Union,Q861042
53dd5cec4dc89b9a10476ccd0c616b70,western_union,BANQUE ISLAMIQUE DU SENEGAL AIBD,,Diass,THIES,,SN,+221 33 849 62 62,https://location.westernunion.com/sn/thies/diass/53dd5cec4dc89b9a10476ccd0c616b70,Mo-Fr 08:00-18:30; Sa 08:00-15:00,Western Union,Q861042
544c7de20f1816ad32f547629a58e1ef,western_union,GROUPE SERVICES SENEGAL,,Mbour,THIES,,SN,+221 77 362 14 01,https://location.westernunion.com/sn/thies/mbour/544c7de20f1816ad32f547629a58e1ef,Mo-Su 08:00-22:00,Western Union,Q861042
421da2b4f8279c1a5b4a1a5ff848a8fb,western_union,KHADY FAYE NDOYE SNCFDG9602,,Mbour,THIES,,SN,+221 77 367 25 45,https://location.westernunion.com/sn/thies/mbour/421da2b4f8279c1a5b4a1a5ff848a8fb,Mo-Su 08:00-22:00,Western Union,Q861042
8b99d9b99b48982ceca1bd620b44788f,western_union,NDIAYE AMAR,,Mbour,THIES,,SN,+221 77 708 08 16,https://location.westernunion.com/sn/thies/mbour/8b99d9b99b48982ceca1bd620b44788f,Mo-Su 08:00-22:00,Western Union,Q861042
44df5fe866b33ab2abd6aff2efbb2ffd,western_union,THIERNO SYLLA N 9,,Mbour,THIES,,SN,+221 77 881 87 87,https://location.westernunion.com/sn/thies/mbour/44df5fe866b33ab2abd6aff2efbb2ffd,Mo-Su 08:00-23:00,Western Union,Q861042
54d037f09055ede713302b6e29b3c8f9,western_union,BANK OF AFRICA SALY CENTER,,Saly,THIES,,SN,(+221) 939-9397081,https://location.westernunion.com/sn/thies/saly/54d037f09055ede713302b6e29b3c8f9,Mo-Fr 07:45-17:00; Sa 09:00-13:00,Western Union,Q861042
142a542f251e107f73dec35124055421,western_union,DIASSE FATOUMATA BINTOU SNCPMG0151,,Thies,THIES,,SN,+221 77 369 75 18,https://location.westernunion.com/sn/thies/thies/142a542f251e107f73dec35124055421,Mo-Su 08:00-22:00,Western Union,Q861042
53a82a5ca094bba411aacb7512368b72,western_union,BANQUE ISLAMIQUE DU SENEGAL NGAPAROU,,Ngaparou,THIES,,SN,+221 33 849 81 19,https://location.westernunion.com/sn/thies/ngaparou/53a82a5ca094bba411aacb7512368b72,Mo-Fr 07:00-18:00; Sa 09:00-13:00,Western Union,Q861042
498689beff24d658c78e05f887e54cc5,western_union,WAFACASH SALY 2 CBAO,,Mbour,THIES,,SN,(+221) 33-9397220-221,https://location.westernunion.com/sn/thies/mbour/498689beff24d658c78e05f887e54cc5,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Western Union,Q861042
e53f1aaa80907e7e7a9dd0fc192e8c8f,western_union,PFC SALY,,Mbour,THIES,,SN,+221 77 332 21 70,https://location.westernunion.com/sn/thies/mbour/e53f1aaa80907e7e7a9dd0fc192e8c8f,Mo-Su 08:00-22:00,Western Union,Q861042
bcc330574ef5329cadfcb771e91659ad,western_union,CNCAS POUT,,Pout,THIES,,SN,(+221) 33-8393636-34,https://location.westernunion.com/sn/thies/pout/bcc330574ef5329cadfcb771e91659ad,Mo-Sa 08:00-18:00,Western Union,Q861042
14a6f068b7ea24213367a109a1ad27d5,western_union,CMS DIASS,,Thies,THIES,,SN,+221 77 308 21 87,https://location.westernunion.com/sn/thies/thies/14a6f068b7ea24213367a109a1ad27d5,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
c138c7768457c8b8adae4dcdc8039a83,western_union,DIAMOND BANK NGAPAROU,,Ngaparrou,THIES,,SN,+221 33 849 70 38,https://location.westernunion.com/sn/thies/ngaparrou/c138c7768457c8b8adae4dcdc8039a83,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 08:00-08:00,Western Union,Q861042
ddf115a3b5a2f17c7dbd00bc627a567c,western_union,THIERNO SYLLA N 19,,Mbour,THIES,,SN,+221 77 881 87 87,https://location.westernunion.com/sn/thies/mbour/ddf115a3b5a2f17c7dbd00bc627a567c,Mo-Su 08:00-23:00,Western Union,Q861042
efffa293777ed9c155d081d6a89e15e3,western_union,MAME AMINATA LO,,Thies,THIES,,SN,+221 77 571 70 77,https://location.westernunion.com/sn/thies/thies/efffa293777ed9c155d081d6a89e15e3,Mo-Su 08:00-21:00,Western Union,Q861042
f510a1b68791a1b9657b5b4e58a37f73,western_union,ATPS   18597 ATLANTIQUE CASH POUT,,Thies,THIES,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/thies/thies/f510a1b68791a1b9657b5b4e58a37f73,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 07:00-23:00,Western Union,Q861042
aa4162c017dd91a59a95a49bc87ceb6c,western_union,WAFACASH AMINATA NDONG SALY NIAKH NIAKHA,,Mbour,THIES,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/thies/mbour/aa4162c017dd91a59a95a49bc87ceb6c,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Western Union,Q861042
6b9b4ad0fe2a99010b63d700cf83e832,western_union,WAFACASH AMINATA NDONG SALY NIAKH NIAKHA,,Mbour,THIES,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/thies/mbour/6b9b4ad0fe2a99010b63d700cf83e832,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Western Union,Q861042
12cde713b0162fe4cb140de4c687d93f,western_union,TERANGA ALUMINIUM,,Mbour,THIES,,SN,+221 77 407 24 27,https://location.westernunion.com/sn/thies/mbour/12cde713b0162fe4cb140de4c687d93f,Mo-Su 08:00-22:00,Western Union,Q861042
84d234037f59ef46f26d3cb2e3743e01,western_union,HORIZON MLTSCES LE KADIOR,,Mbour,THIES,,SN,+221 77 407 40 74,https://location.westernunion.com/sn/thies/mbour/84d234037f59ef46f26d3cb2e3743e01,Mo-Su 08:00-22:00,Western Union,Q861042
ab92db98906bd6720f985a056d9236d9,western_union,HORIZON MLTSCES LE KADIOR,,Mbour,THIES,,SN,+221 77 407 40 74,https://location.westernunion.com/sn/thies/mbour/ab92db98906bd6720f985a056d9236d9,Mo-Su 08:00-22:00,Western Union,Q861042
d8b0357625df950e50f95791db56adfb,western_union,HORIZON SALY KADIOR,,Mbour,THIES,,SN,(+244) 775501112,https://location.westernunion.com/sn/thies/mbour/d8b0357625df950e50f95791db56adfb,Mo-Su 08:00-22:00,Western Union,Q861042
4c61f2efa35cd994558eb131447e22f1,western_union,HORIZON SALY NIAKHNIAKHAL,,Mbour,THIES,,SN,(+245) 775501112,https://location.westernunion.com/sn/thies/mbour/4c61f2efa35cd994558eb131447e22f1,Mo-Su 08:00-22:00,Western Union,Q861042
72cb0ce33ea309b460b471e5b9ca0c47,western_union,GAINDE BOU WEKH,,Mbour,THIES,,SN,(+237) 786045363,https://location.westernunion.com/sn/thies/mbour/72cb0ce33ea309b460b471e5b9ca0c47,Mo-Su 08:00-22:00,Western Union,Q861042
4eec16fba220fa1f837ab1a117f57d14,western_union,CASH POINT UBA MBOUR 3,,Mbour,THIES,,SN,+221 78 291 25 42,https://location.westernunion.com/sn/thies/mbour/4eec16fba220fa1f837ab1a117f57d14,Mo-Su 08:00-21:00,Western Union,Q861042
1b75fe521687d0022e60120b7b84fb47,western_union,POUYE DIOP AISSATOU GMN,,Thies,THIES,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/thies/thies/1b75fe521687d0022e60120b7b84fb47,Mo-Fr 08:00-22:00; Sa 09:00-21:00; Su 09:00-19:00,Western Union,Q861042
31e74b0bc03ce98f6380189db4b3856f,western_union,KHELCOM BUSINESS SERVICES,,Mbour,THIES,,SN,+221 33 867 40 93,https://location.westernunion.com/sn/thies/mbour/31e74b0bc03ce98f6380189db4b3856f,Mo-Su 08:00-22:00,Western Union,Q861042
c5695419344383ba7f8636e549b711fb,western_union,MANSOUR TAMBADOU SNETMG9301,,Mbour,THIES,,SN,+221 77 522 59 11,https://location.westernunion.com/sn/thies/mbour/c5695419344383ba7f8636e549b711fb,Mo-Su 08:00-22:00,Western Union,Q861042
5d053bb03bba007b649a5449ca3d6f6f,western_union,MANSOUR TAMBADOU SNETMG9301,,Mbour,THIES,,SN,+221 77 522 59 11,https://location.westernunion.com/sn/thies/mbour/5d053bb03bba007b649a5449ca3d6f6f,Mo-Su 08:00-22:00,Western Union,Q861042
eeea470cfdcac432c8558d3446ed1aaf,western_union,SARR MOUSTAPHA LABAIKA,,Mbour,THIES,,SN,+221 77 282 07 44,https://location.westernunion.com/sn/thies/mbour/eeea470cfdcac432c8558d3446ed1aaf,Mo-Su 08:00-22:00,Western Union,Q861042
68b69e6c020e74943095ad46a9b1deed,western_union,FALL ADAMA GRAND MBOUR,,Mbour,THIES,,SN,+221 77 447 75 93,https://location.westernunion.com/sn/thies/mbour/68b69e6c020e74943095ad46a9b1deed,Mo-Su 08:00-22:00,Western Union,Q861042
895dfa23ba0c255b860e7f7764747fb4,western_union,FALL ADAMA GRAND MBOUR,,Mbour,THIES,,SN,+221 77 447 75 93,https://location.westernunion.com/sn/thies/mbour/895dfa23ba0c255b860e7f7764747fb4,Mo-Su 08:00-22:00,Western Union,Q861042
bb0def3154fb10866eab6abfffd9804b,western_union,UNIVERS SERVICES SUARL GMN,,Thies,THIES,,SN,+221 77 509 46 84,https://location.westernunion.com/sn/thies/thies/bb0def3154fb10866eab6abfffd9804b,Mo-Fr 08:00-22:00; Sa 09:00-21:00; Su 09:00-19:00,Western Union,Q861042
12cf7c28d94f41f654936607f210a575,western_union,NDIAYE DAOUDA NIAKH NIAKHAL,,Mbour,THIES,,SN,+221 77 899 99 99,https://location.westernunion.com/sn/thies/mbour/12cf7c28d94f41f654936607f210a575,Mo-Su 08:00-22:00,Western Union,Q861042
9a15fbba6fb963ca0f4c816ee9c23f36,western_union,HORIZON MLTSCES NIAKHNIAKHAL,,Mbour,THIES,,SN,+221 77 407 40 74,https://location.westernunion.com/sn/thies/mbour/9a15fbba6fb963ca0f4c816ee9c23f36,Mo-Su 08:00-22:00,Western Union,Q861042
ce2932fd4b39022e9931fb36e69e980e,western_union,HORIZON MLTSCES NIAKHNIAKHAL,,Mbour,THIES,,SN,+221 77 407 40 74,https://location.westernunion.com/sn/thies/mbour/ce2932fd4b39022e9931fb36e69e980e,Mo-Su 08:00-22:00,Western Union,Q861042
5dd4a18884cdcc8b9e88595c3142c19b,western_union,NDIAYE DAOUR,,Mbour,THIES,,SN,+221 77 798 30 47,https://location.westernunion.com/sn/thies/mbour/5dd4a18884cdcc8b9e88595c3142c19b,Mo-Su 08:00-22:00,Western Union,Q861042
b998ecb6ab2219c80ee41867f729511e,western_union,DIAGNE MOUSSA,,Mbour,THIES,,SN,+221 77 525 20 26,https://location.westernunion.com/sn/thies/mbour/b998ecb6ab2219c80ee41867f729511e,Mo-Su 08:00-22:00,Western Union,Q861042
463dd7c8f0ff4b541c74c153783806fb,western_union,BANQUE ATLANTIQUE SN OUMY EQUIPEMENTS,,Dakar,THIES,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/thies/dakar/463dd7c8f0ff4b541c74c153783806fb,Mo-Su 07:00-23:00,Western Union,Q861042
3a4630a282e6c1ee13e26fc371334ccd,western_union,AGENCE BOA SALY PORTUDAL,,Mbour,THIES,,SN,+221 33 939 71 10,https://location.westernunion.com/sn/thies/mbour/3a4630a282e6c1ee13e26fc371334ccd,Mo-Fr 07:45-15:45; Sa 09:00-12:00,Western Union,Q861042
4fb8cd0ecf2e38636aa120dc91053943,western_union,THIERNO SYLLA N 17,,Mbour,THIES,,SN,+221 77 881 87 87,https://location.westernunion.com/sn/thies/mbour/4fb8cd0ecf2e38636aa120dc91053943,Mo-Su 08:00-23:00,Western Union,Q861042
c9fb6f5307aa39b62b7abfbcb7a09ff5,western_union,BASSIROU NDIAYE SNELNG0233,,Mbour,THIES,,SN,+221 77 355 50 97,https://location.westernunion.com/sn/thies/mbour/c9fb6f5307aa39b62b7abfbcb7a09ff5,Mo-Su 08:00-22:00,Western Union,Q861042
9d8094e4ba7c143b2613a7ec43020cd7,western_union,NDIAYE BABACAR,,Mbour,THIES,,SN,+221 77 920 63 18,https://location.westernunion.com/sn/thies/mbour/9d8094e4ba7c143b2613a7ec43020cd7,Mo-Su 08:00-23:00,Western Union,Q861042
86c8e40d2031786fe8fe65e86e062d50,western_union,ORABANK MBOUR,,Mbour,THIES,,SN,+221 33 889 80 00,https://location.westernunion.com/sn/thies/mbour/86c8e40d2031786fe8fe65e86e062d50,Mo-Fr 08:00-18:30; Sa 08:00-13:30,Western Union,Q861042
229dbfafd9e929e6e0ec2012859a84fa,western_union,AS SALIH QUINCAILLERIE GENERAL,,Mbour,THIES,,SN,+221 77 325 29 96,https://location.westernunion.com/sn/thies/mbour/229dbfafd9e929e6e0ec2012859a84fa,Mo-Su 08:00-22:00,Western Union,Q861042
8d613a182302b96d8b74011f94133fd8,western_union,DIAGNE MAMADOU MOUSANTE,,Thies,THIES,,SN,+221 77 914 43 50,https://location.westernunion.com/sn/thies/thies/8d613a182302b96d8b74011f94133fd8,Mo-Su 08:00-22:00,Western Union,Q861042
40818f4cfe8a046339c5911a395cc5a2,western_union,DIAGNE MAMADOU MOUSANTE,,Thies,THIES,,SN,+221 77 914 43 50,https://location.westernunion.com/sn/thies/thies/40818f4cfe8a046339c5911a395cc5a2,Mo-Su 08:00-22:00,Western Union,Q861042
ed4da659ca5d08d7368e31f59719c2e1,western_union,DIAW DAME MBOUR TEFESS,,Mbour,THIES,,SN,+221 77 688 49 29,https://location.westernunion.com/sn/thies/mbour/ed4da659ca5d08d7368e31f59719c2e1,Mo-Su 08:00-22:00,Western Union,Q861042
ead45d05bb7da79e789c4e574a05ca4c,western_union,WAFACASH GSK LPC H G LOT 162 SALY,,Mbour,THIES,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/thies/mbour/ead45d05bb7da79e789c4e574a05ca4c,Mo-Sa 08:00-22:00,Western Union,Q861042
c52f7cabd2019c5442a60d61770ddcd8,western_union,THIERNO SYLLA N 4,,Mbour,THIES,,SN,+221 77 881 87 87,https://location.westernunion.com/sn/thies/mbour/c52f7cabd2019c5442a60d61770ddcd8,Mo-Su 08:00-23:00,Western Union,Q861042
5c07d3fa47e990ab4f2eb02351ea2c7d,western_union,PFC ROND POINT SALY,,Mbour,THIES,,SN,+221 33 867 40 95,https://location.westernunion.com/sn/thies/mbour/5c07d3fa47e990ab4f2eb02351ea2c7d,Mo-Su 08:00-22:00,Western Union,Q861042
9fd94bf71e01d1ed2f1638e068946338,western_union,THIERNO SYLLA N 3,,Mbour,THIES,,SN,+221 77 881 87 87,https://location.westernunion.com/sn/thies/mbour/9fd94bf71e01d1ed2f1638e068946338,Mo-Su 08:00-23:00,Western Union,Q861042
c475513a63644dcbe2fe1bb919954095,western_union,WAFACASH GSK BISSICK MEDINE MBOUR,,Thies,THIES,,SN,+221 33 839 01 01,https://location.westernunion.com/sn/thies/thies/c475513a63644dcbe2fe1bb919954095,Mo-Fr 08:00-22:00; Sa 08:00-21:00,Western Union,Q861042
6639fc450151135ab1e0ff17e7ae82bb,western_union,BANK OF AFRICA  MBOUR,,Mbour,THIES,,SN,+221 33 939 70 81,https://location.westernunion.com/sn/thies/mbour/6639fc450151135ab1e0ff17e7ae82bb,Mo-Fr 08:30-17:00; Sa 09:00-12:00,Western Union,Q861042
1bf60b69f3438efec0302a3755e78a6d,western_union,HORIZON MBOUR TEFESS,,Mbour,THIES,,SN,+221 77 621 99 99,https://location.westernunion.com/sn/thies/mbour/1bf60b69f3438efec0302a3755e78a6d,Mo-Su 08:00-22:00,Western Union,Q861042
