Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MEXA07500,audi,Audi Center Tuxtla,"Avenida Central Oriente No. 1799 1799, 29000 Tuxtla Gutiérrez",Tuxtla Gutiérrez,Chiapas,,MX,+52 961 617 4730,,,Audi,Q23317
11992,dominos_pizza_mx,Domino's,,Tuxtla Gutierrez,Chiapas,,MX,+52 961 604 1120,,,Domino's Pizza,Q839466
1346,first_cash,Cash America Pawn,,Tuxtla Gutiérrez,Chiapas,,MX,+52 961 611 3427,,,Cash America,Q5048636
1736,first_cash,First Cash Pawn,,Tuxtla Gutiérrez,Chiapas,,MX,+52 961 611 0540,,,First Cash Pawn,
1595,first_cash,First Cash Pawn,,Tuxtla Gutiérrez,Chiapas,,MX,+52 961 612 9310,,,First Cash Pawn,
1733,first_cash,Realice,,Tuxtla Gutiérrez,Chiapas,,MX,+52 961 611 1197,,,,
4210,first_cash,Realice,,Tuxtla Gutiérrez,Chiapas,,MX,+52 961 613 7953,,,,
1735,first_cash,First Cash Pawn,,Tuxtla Gutiérrez,Chiapas,,MX,+52 961 612 5625,,,First Cash Pawn,
4209,first_cash,Realice,,Tuxtla Gutiérrez,Chiapas,,MX,+52 961 614 7630,,,,
4211,first_cash,Realice,,Tuxtla Gutiérrez,Chiapas,,MX,+52 961 613 4755,,,,
MX0023,hm,Fashion Mall Tuxtla - Local SA-02,,Tuxtla Gutiérrez,Chiapas,,MX,+52 800 040 8555,,Mo-Su 11:00-21:00,H&M,Q188326
698712,vertiche_mx,PASEO TUXTLA,Calle 1ra Poniente Sur 248,Tuxtla Gutierrez,Chiapas,,MX,,,Mo-Fr 09:00-17:00,Vertiche,Q113215945
7599,vertiche_mx,PASEO TUXTLA,Calle Central Poniente 144,Tuxtla Gutiérrez,Chiapas,,MX,,,,Vertiche,Q113215945
7660,vertiche_mx,TUXTLA II,Primera Pte Sur 235,Tuxtla Gutiérrez,Chiapas,,MX,,,,Vertiche,Q113215945
7658,vertiche_mx,TUXTLA,"1a Poniente 368,",Tuxtla Gutiérrez,Chiapas,,MX,,,,Vertiche,Q113215945
7662,vertiche_mx,TUXTLA PLAZA DEL SOL,Av. Quinta Norte Poniente No. 2650 (Entre libramiento Nte Pte y 22 Pte Nte),Tuxtla Gutiérrez,Chiapas,,MX,,,Mo-Fr 09:00-17:00,Vertiche,Q113215945
,visa,,,SAN CRISTOBAL DE LAS CASAS,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
