Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4788,action,Beaufort-Vallée,,Beaufort-Vallée,,,FR,,https://www.action.com/fr-fr/points-de-vente/beaufort-vallee/,,Action,Q2634111
1380700838,banque_populaire_fr,BEAUFORT EN VALLEE,,BEAUFORT EN VALLEE,,,FR,+33 2 72 96 74 00,https://agences.banquepopulaire.fr/banque-assurance/agence-beaufort-en-vallee-id1380700838,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
A436,carrefour_fr,Carrefour Express,,St-Mathurin-S/Loire,,,FR,,https://www.carrefour.fr/magasin/express-st-mathurin-s-loire,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/anjou-maine/beaufort-en-vallee-2856.html,credit_agricole,Crédit Agricole,,BEAUFORT-EN-VALLEE,,,FR,+33 2 41 79 14 70,https://www.credit-agricole.fr/particulier/agence/anjou-maine/beaufort-en-vallee-2856.html,"Tu-Fr 09:30-12:30,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
2371,lidl_fr,BEAUFORT EN VALLEE,,Beaufort-en-Anjou,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1374,mcdonalds_fr,BEAUFORT EN VALLEE,,BEAUFORT EN VALLÉE,,,FR,+33 2 41 57 42 33,https://www.mcdonalds.fr/restaurants/mcdonalds-beaufort-en-vallee/1374,Mo-Th 10:45-22:30; Fr 10:45-23:30; Sa 10:45-23:00; Su 10:45-22:30,McDonald's,Q38076
https://magasin.netto.fr/186-netto-beaufort-en-vallee,netto_les_mousquetaires,Netto Beaufort En Vallée,,Beaufort En Vallée,,,FR,+33 2 41 44 66 63,https://magasin.netto.fr/186-netto-beaufort-en-vallee,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
25002072_001-renault,renault,GARAGE DU STADE,,BEAUFORT EN VALLEE,,,FR,+33 2 41 57 71 76,,,Renault,Q6686
25002072_001-dacia,renault,GARAGE DU STADE,,BEAUFORT EN VALLEE,,,FR,+33 2 41 57 71 76,,,Dacia,Q27460
,visa,,,BEAUFORT EN ANJOU,,,FR,,,,,
,visa,,,BEAUFORT-EN-VALLEE,,,FR,,,,,
,visa,,,BEAUFORT-EN-VALLEE,,,FR,,,,,
,visa,,,BEAUFORT EN VALLEE,,,FR,,,,,
,visa,,,BEAUFORT EN VALLEE,,,FR,,,,,
