Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.8129887.047204,dpd_de,Vitadrom GbR,,Reken,,,DE,,,,DPD,Q541030
FordGK2D765  DEU,ford,Hermann Bruns GmbH & Co. KG,,Reken,,,DE,+49 2864 2154,ford-bruns-reken.de,,Ford,Q44294
2760911594,gls_de,Vitadrom GbR,,Reken,,,DE,+49 2864 9503322,,Mo-Fr 08:00-20:00; Sa 09:00-16:00; Su 09:00-14:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/nordrhein-westfalen/reken/neue-mitte-10.html,rossmann_de,Rossmann Drogerie-Markt Neue Mitte 10,,Reken,,,DE,+49 2864 9517895,https://www.rossmann.de/de/filialen/nordrhein-westfalen/reken/neue-mitte-10.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
135231,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Maria Veen,,Reken,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-maria-veen-135231,Mo-Su 06:00-23:00,Sparkasse,Q13601825
36775,sparkasse_de,Sparkasse Westmünsterland  SB-Filiale Maria Veen,,Reken,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-sb-filiale-maria-veen-36775,Mo-Su 06:00-23:00,Sparkasse,Q13601825
36776,sparkasse_de,Sparkasse Westmünsterland  Beratungscenter Reken,,Reken,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-beratungscenter-reken-36776,,Sparkasse,Q13601825
135245,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Bahnhof Reken,,Reken,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-bahnhof-reken-135245,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16174,sparkasse_de,Sparkasse Westmünsterland  Filiale Bahnhof Reken,,Reken,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-filiale-bahnhof-reken-16174,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/5411/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Lena Grote in Reken,,Reken,,,DE,+49 2864 8850533,https://www.vlh.de/bst/5411/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,REKEN,,,DE,,,,,
,visa,,,REKEN,,,DE,,,,,
,visa,,,REKEN,,,DE,,,,,
,visa,,,REKEN,,,DE,,,,,
,visa,,,REKEN,,,DE,,,,,
,visa,,,REKEN,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-in-der-hohen-mark-eg-14086.html,vr_bank,Volksbank in der Hohen Mark eG,,Reken,,,DE,+49 2864 8870,https://www.vb-hm.de,"Mo-Th 08:30-12:00,14:00-17:30; Fr 08:30-14:00",,
https://www.vr.de/standorte/R/volksbank-in-der-hohen-mark-eg-zweigstelle-maria-veen-10086.html,vr_bank,Volksbank in der Hohen Mark eG Zweigstelle Maria-Veen,,Reken,,,DE,+49 2864 8870,https://www.vb-hm.de,,,
https://www.vr.de/standorte/R/volksbank-in-der-hohen-mark-eg-zweigstelle-klein-reken-10087.html,vr_bank,Volksbank in der Hohen Mark eG Zweigstelle Klein Reken,,Reken,,,DE,+49 2864 8870,https://www.vb-hm.de,"Mo 08:30-12:00,14:00-17:30",,
https://www.vr.de/standorte/R/volksbank-in-der-hohen-mark-eg-zweigstelle-bahnhof-7238.html,vr_bank,Volksbank in der Hohen Mark eG Zweigstelle Bahnhof,,Reken,,,DE,+49 2864 8870,https://www.vb-hm.de,"Mo-Th 08:30-12:00,14:00-17:30; Fr 08:30-14:00",,
https://www.vr.de/standorte/R/vr-bank-westmuensterland-eg-filiale-reken-7236.html,vr_bank,VR-Bank Westmünsterland eG Filiale Reken,,Reken,,,DE,+49 2864 90120,https://www.vrbank-wml.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:30-16:30; Fr 09:00-12:00",,
