Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PELIYAGODA,WESTERN,,LK,,,,,
,visa,,,MORATUWA,WESTERN,,LK,,,,,
,visa,,,RATMALANA,WESTERN,,LK,,,,,
,visa,,,NAWALA,WESTERN,,LK,,,,,
,visa,,,NAWALA,WESTERN,,LK,,,,,
,visa,,,PELIYAGODA,WESTERN,,LK,,,,,
,visa,,,KATUNAYAKE,WESTERN,,LK,,,,,
,visa,,,WATTALA,WESTERN,,LK,,,,,
,visa,,,WATTALA,WESTERN,,LK,,,,,
,visa,,,RAJAGIRIYA,WESTERN,,LK,,,,,
,visa,,,KATUNAYAKE,WESTERN,,LK,,,,,
,visa,,,KATUNAYAKE,WESTERN,,LK,,,,,
,visa,,,KATUNAYAKE,WESTERN,,LK,,,,,
,visa,,,KOLONNAWA,WESTERN,,LK,,,,,
,visa,,,KATUNAYAKE,WESTERN,,LK,,,,,
,visa,,,MORATUMULLA,WESTERN,,LK,,,,,
,visa,,,JAELA,WESTERN,,LK,,,,,
,visa,,,KOLONNAWA,WESTERN,,LK,,,,,
,visa,,,RAJAGIRIYA,WESTERN,,LK,,,,,
,visa,,,JAELA,WESTERN,,LK,,,,,
,visa,,,RAJAGIRIYA,WESTERN,,LK,,,,,
,visa,,,JA-ELA,WESTERN,,LK,,,,,
,visa,,,KATUNAYAKE,WESTERN,,LK,,,,,
,visa,,,PANADURA,WESTERN,,LK,,,,,
,visa,,,WATTALA,WESTERN,,LK,,,,,
,visa,,,KANDANA,WESTERN,,LK,,,,,
,visa,,,KANDANA,WESTERN,,LK,,,,,
,visa,,,MIRIHANA,WESTERN,,LK,,,,,
,visa,,,MIRIHANA,WESTERN,,LK,,,,,
,visa,,,KANDANA,WESTERN,,LK,,,,,
,visa,,,RAJAGIRIYA,WESTERN,,LK,,,,,
,visa,,,BORALESGAMUWA,WESTERN,,LK,,,,,
,visa,,,BORALESGAMUWA,WESTERN,,LK,,,,,
,visa,,,KATUNAYAKE,WESTERN,,LK,,,,,
,visa,,,WATTALA,WESTERN,,LK,,,,,
,visa,,,MIRIHANA,WESTERN,,LK,,,,,
,visa,,,PANADURA,WESTERN,,LK,,,,,
,visa,,,PANADURA,WESTERN,,LK,,,,,
,visa,,,WIJERAMA,WESTERN,,LK,,,,,
,visa,,,NUGEGODA,WESTERN,,LK,,,,,
,visa,,,MAHARAGAMA,WESTERN,,LK,,,,,
,visa,,,RADDOLUGAMA,WESTERN,,LK,,,,,
,visa,,,SEEDUWA,WESTERN,,LK,,,,,
,visa,,,SEEDUWA,WESTERN,,LK,,,,,
,visa,,,BORALESGAMUWA,WESTERN,,LK,,,,,
,visa,,,WIJERAMA,WESTERN,,LK,,,,,
,visa,,,KATUNAYAKE,WESTERN,,LK,,,,,
,visa,,,RAJAGIRIYA,WESTERN,,LK,,,,,
,visa,,,EKALA,WESTERN,,LK,,,,,
,visa,,,ANGODA,WESTERN,,LK,,,,,
,visa,,,BATTARAMULLA,WESTERN,,LK,,,,,
,visa,,,MAHARAGAMA,WESTERN,,LK,,,,,
,visa,,,PILIYANDALA,WESTERN,,LK,,,,,
,visa,,,PILIYANDALA,WESTERN,,LK,,,,,
,visa,,,DEMATAGODA,WESTERN,,LK,,,,,
,visa,,,KIRIBATHGODA,WESTERN,,LK,,,,,
,visa,,,KELANIYA,WESTERN,,LK,,,,,
,visa,,,KELANIYA,WESTERN,,LK,,,,,
,visa,,,PILIYANDALA,WESTERN,,LK,,,,,
,visa,,,BATTARAMULLA,WESTERN,,LK,,,,,
,visa,,,MAHARAGAMA,WESTERN,,LK,,,,,
,visa,,,PILIYANDALA,WESTERN,,LK,,,,,
,visa,,,WADDUWA,WESTERN,,LK,,,,,
,visa,,,RAGAMA,WESTERN,,LK,,,,,
,visa,,,RAGAMA,WESTERN,,LK,,,,,
,visa,,,WADDUWA,WESTERN,,LK,,,,,
,visa,,,KIMBULAWALA,WESTERN,,LK,,,,,
,visa,,,RAJAGIRIYA,WESTERN,,LK,,,,,
,visa,,,RAGAMA,WESTERN,,LK,,,,,
,visa,,,BATTARAMULLA,WESTERN,,LK,,,,,
,visa,,,BATTARAMULLA,WESTERN,,LK,,,,,
,visa,,,KIRIBATHGODA,WESTERN,,LK,,,,,
,visa,,,KIRIBATHGODA,WESTERN,,LK,,,,,
,visa,,,KIRIBATHGODA,WESTERN,,LK,,,,,
,visa,,,THALAWATHUGODA,WESTERN,,LK,,,,,
,visa,,,THALAWATHUGODA,WESTERN,,LK,,,,,
,visa,,,BATTARAMULLA,WESTERN,,LK,,,,,
,visa,,,MINUWANGODA,WESTERN,,LK,,,,,
,visa,,,KALUTARA,WESTERN,,LK,,,,,
,visa,,,KADAWATHA,WESTERN,,LK,,,,,
,visa,,,KADAWATHA,WESTERN,,LK,,,,,
,visa,,,MINUWANGODA,WESTERN,,LK,,,,,
,visa,,,MINUWANGODA,WESTERN,,LK,,,,,
,visa,,,MALABE,WESTERN,,LK,,,,,
,visa,,,KALUTARA,WESTERN,,LK,,,,,
,visa,,,KALUTARA,WESTERN,,LK,,,,,
,visa,,,KADAWATHA,WESTERN,,LK,,,,,
,visa,,,MALABE,WESTERN,,LK,,,,,
,visa,,,MALABE,WESTERN,,LK,,,,,
,visa,,,KALUTARA,WESTERN,,LK,,,,,
,visa,,,KALUTARA,WESTERN,,LK,,,,,
,visa,,,KOTTAWA,WESTERN,,LK,,,,,
,visa,,,KOTTAWA,WESTERN,,LK,,,,,
,visa,,,PILIYANDALA,WESTERN,,LK,,,,,
,visa,,,MALABE,WESTERN,,LK,,,,,
,visa,,,GANEMULLA,WESTERN,,LK,,,,,
,visa,,,GANEMULLA,WESTERN,,LK,,,,,
,visa,,,BIYAGAMA,WESTERN,,LK,,,,,
,visa,,,MALABE,WESTERN,,LK,,,,,
,visa,,,KOTTAWA,WESTERN,,LK,,,,,
,visa,,,BERUWALA,WESTERN,,LK,,,,,
,visa,,,KIRIBATHGODA,WESTERN,,LK,,,,,
,visa,,,BERUWALA,WESTERN,,LK,,,,,
,visa,,,KADUWELA,WESTERN,,LK,,,,,
,visa,,,BANDARAGAMA,WESTERN,,LK,,,,,
,visa,,,WADDUWA,WESTERN,,LK,,,,,
,visa,,,ATHURUGIRIYA,WESTERN,,LK,,,,,
,visa,,,ALUTHGAMA,WESTERN,,LK,,,,,
,visa,,,ALUTHGAMA,WESTERN,,LK,,,,,
,visa,,,BAMBALAPITIYA,WESTERN,,LK,,,,,
,visa,,,AVISSAWELLA,WESTERN,,LK,,,,,
,visa,,,BIYAGAMA,WESTERN,,LK,,,,,
,visa,,,KADAWATHA,WESTERN,,LK,,,,,
,visa,,,ATHURUGIRIYA,WESTERN,,LK,,,,,
,visa,,,MARANDAGAHAMULA,WESTERN,,LK,,,,,
,visa,,,MARANDAGAHAMULA,WESTERN,,LK,,,,,
,visa,,,GAMPAHA,WESTERN,,LK,,,,,
,visa,,,GAMPAHA,WESTERN,,LK,,,,,
,visa,,,GAMPAHA,WESTERN,,LK,,,,,
,visa,,,ALUTHGAMA,WESTERN,,LK,,,,,
,visa,,,HOMAGAMA,WESTERN,,LK,,,,,
,visa,,,HOMAGAMA,WESTERN,,LK,,,,,
,visa,,,BIYAGAMA,WESTERN,,LK,,,,,
,visa,,,KADUWELA,WESTERN,,LK,,,,,
,visa,,,DELGODA,WESTERN,,LK,,,,,
,visa,,,DELGODA,WESTERN,,LK,,,,,
,visa,,,BIYAGAMA,WESTERN,,LK,,,,,
,visa,,,DIVULAPITIYA,WESTERN,,LK,,,,,
,visa,,,WELIWERIYA,WESTERN,,LK,,,,,
,visa,,,YAKKALA,WESTERN,,LK,,,,,
,visa,,,MEEGODA,WESTERN,,LK,,,,,
,visa,,,VEYANGODA,WESTERN,,LK,,,,,
,visa,,,HORANA,WESTERN,,LK,,,,,
,visa,,,HORANA,WESTERN,,LK,,,,,
,visa,,,HORANA,WESTERN,,LK,,,,,
,visa,,,PADUKKA,WESTERN,,LK,,,,,
,visa,,,VEYANGODA,WESTERN,,LK,,,,,
,visa,,,NITTAMBUWA,WESTERN,,LK,,,,,
,visa,,,HORANA,WESTERN,,LK,,,,,
,visa,,,ALUTHGAMA,WESTERN,,LK,,,,,
,visa,,,HANWELLA,WESTERN,,LK,,,,,
,visa,,,HANWELLA,WESTERN,,LK,,,,,
,visa,,,KADUWELA,WESTERN,,LK,,,,,
,visa,,,PADUKKA,WESTERN,,LK,,,,,
,visa,,,PADUKKA,WESTERN,,LK,,,,,
,visa,,,PADUKKA,WESTERN,,LK,,,,,
,visa,,,PADUKKA,WESTERN,,LK,,,,,
,visa,,,NITTAMBUWA,WESTERN,,LK,,,,,
,visa,,,NITTAMBUWA,WESTERN,,LK,,,,,
,visa,,,MATHUGAMA,WESTERN,,LK,,,,,
,visa,,,MATUGAMA,WESTERN,,LK,,,,,
,visa,,,NITTAMBUWA,WESTERN,,LK,,,,,
,visa,,,PUGODA,WESTERN,,LK,,,,,
,visa,,,KIRIDIWELA,WESTERN,,LK,,,,,
,visa,,,WELIWERIYA,WESTERN,,LK,,,,,
,visa,,,KIRINDIWELA,WESTERN,,LK,,,,,
,visa,,,MIRIGAMA,WESTERN,,LK,,,,,
,visa,,,MIRIGAMA,WESTERN,,LK,,,,,
,visa,,,MIRIGAMA,WESTERN,,LK,,,,,
,visa,,,INGIRIYA,WESTERN,,LK,,,,,
,visa,,,INGIRIYA,WESTERN,,LK,,,,,
,visa,,,AVISSAWELLA,WESTERN,,LK,,,,,
,visa,,,BADURALIYA,WESTERN,,LK,,,,,
,visa,,,BAMBALAPITIYA,WESTERN,,LK,,,,,
,visa,,,NITTAMBUWA,WESTERN,,LK,,,,,
,visa,,,BANDARAGAMA,WESTERN,,LK,,,,,
54a98a3a6b50e9082a293b8440fd9e09,western_union,PEOPLES BANK NARAWILA SC,,Narawila,WESTERN,,LK,+94 602 324 792,https://location.westernunion.com/lk/western/narawila/54a98a3a6b50e9082a293b8440fd9e09,Mo-Fr 09:00-15:00,Western Union,Q861042
7110ada0aa9057dc60b4500a687d88b2,western_union,ALLIANCE FINANCE COMPANY PLC,,Wennappuwa,WESTERN,,LK,+94 312 249 051,https://location.westernunion.com/lk/western/wennappuwa/7110ada0aa9057dc60b4500a687d88b2,Mo-Su 07:00-22:00,Western Union,Q861042
909a1230354e6bb5338296da5cd67db9,western_union,ALLIANCE FINANCE COMPANY PLC,,Passara,WESTERN,,LK,+94 552 288 909,https://location.westernunion.com/lk/western/passara/909a1230354e6bb5338296da5cd67db9,Mo-Su 07:00-22:00,Western Union,Q861042
8c0756dadc2dd8a6c825072d65dcd05e,western_union,PEOPLES BANK GIRIULLA,,Giriulla,WESTERN,,LK,+94 372 289 470,https://location.westernunion.com/lk/western/giriulla/8c0756dadc2dd8a6c825072d65dcd05e,Mo-Fr 09:00-15:00,Western Union,Q861042
bee892578f6c63bcb3f148cdd0538f2f,western_union,NATIONAL SAVINGS BANK,,Gampaha,WESTERN,,LK,+94 312 277 050,https://location.westernunion.com/lk/western/gampaha/bee892578f6c63bcb3f148cdd0538f2f,Mo-Fr 08:00-14:00,Western Union,Q861042
4a4b54d2f77736d4b162b95f0963b92e,western_union,SAMPATH BANK PLC,,Kochchikade,WESTERN,,LK,+94 312 279 647,https://location.westernunion.com/lk/western/kochchikade/4a4b54d2f77736d4b162b95f0963b92e,Mo-Su 08:00-22:00,Western Union,Q861042
33ac284ce3c4d9e049d7caf0dadaa168,western_union,KEHELELLA M P C S LIMITED,,Badalgama,WESTERN,,LK,+94 312 269 203,https://location.westernunion.com/lk/western/badalgama/33ac284ce3c4d9e049d7caf0dadaa168,Mo-Fr 08:00-15:30; Sa 08:00-11:00,Western Union,Q861042
889766a7ce6328483e4bf9a56accf55c,western_union,NATIONAL DEVELOPMENT BANK PLC,,Giriulla,WESTERN,,LK,+94 372 288 583,https://location.westernunion.com/lk/western/giriulla/889766a7ce6328483e4bf9a56accf55c,Mo-Su 08:00-20:30,Western Union,Q861042
f0d7eaccf51881debcce6bf49ad5d20b,western_union,DFCC VARDHANA BANK LTD,,Kochchikade,WESTERN,,LK,+94 312 279 810,https://location.westernunion.com/lk/western/kochchikade/f0d7eaccf51881debcce6bf49ad5d20b,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
b9f2642010d7c2c4b4a70899b252981a,western_union,KEHELELLA M P C S LIMITED,,Badalgama,WESTERN,,LK,+94 315 681 060,https://location.westernunion.com/lk/western/badalgama/b9f2642010d7c2c4b4a70899b252981a,Mo 08:00-15:30; Tu 08:00-11:30; Th-Su 08:00-15:30,Western Union,Q861042
4534ed3cfaa0f66a465315b151040f4e,western_union,COMMERCIAL BANK OF CEYLON PLC,,Kochchikade,WESTERN,,LK,+94 312 276 087,https://location.westernunion.com/lk/western/kochchikade/4534ed3cfaa0f66a465315b151040f4e,Mo-Fr 08:00-17:00,Western Union,Q861042
78c3fb26aaa7573cd8abaea2ec4bbdda,western_union,NATIONAL DEVELOPMENT BANK PLC,,Kochchikade,WESTERN,,LK,+94 312 272 192,https://location.westernunion.com/lk/western/kochchikade/78c3fb26aaa7573cd8abaea2ec4bbdda,Mo-Su 08:00-20:30,Western Union,Q861042
749ddc894881b24240b452e1082c8293,western_union,KEHELELLA M P C S LIMITED,,Badalgama,WESTERN,,LK,+94 312 269 757,https://location.westernunion.com/lk/western/badalgama/749ddc894881b24240b452e1082c8293,Mo 08:00-15:30; Tu 08:00-11:30; Th-Su 08:00-15:30,Western Union,Q861042
d6e3e53f29c60bf0ee998ddbd4c121fb,western_union,SINGER SRI LANKA,,Kochchikade,WESTERN,,LK,+94 312 272 492,https://location.westernunion.com/lk/western/kochchikade/d6e3e53f29c60bf0ee998ddbd4c121fb,Mo-Su 08:30-19:00,Western Union,Q861042
f8c813c06aafdda360d8dd011ffe02b1,western_union,DISNA APO,,Negombo,WESTERN,,LK,+94 312 233 494,https://location.westernunion.com/lk/western/negombo/f8c813c06aafdda360d8dd011ffe02b1,Mo-Su 07:00-20:30,Western Union,Q861042
1155653f5c16ea272b6ba13fa9030eb7,western_union,KOTADENIYAWA M P C S LIMITED,,Kotadeniyawa,WESTERN,,LK,+94 332 272 208,https://location.westernunion.com/lk/western/kotadeniyawa/1155653f5c16ea272b6ba13fa9030eb7,Mo-Fr 08:00-16:30; Sa 08:00-13:00,Western Union,Q861042
274e5ab8ea76cf52831760de6ab08fe4,western_union,KOTADENIYAWA M P C S LIMITED,,Mihirigama,WESTERN,,LK,+94 602 331 167,https://location.westernunion.com/lk/western/mihirigama/274e5ab8ea76cf52831760de6ab08fe4,Mo-Fr 08:00-16:30; Sa 08:00-13:00,Western Union,Q861042
97ca310d357421873134f587d60436b6,western_union,WAYAMBA DEVELOPMENT BANK,,Mirigama,WESTERN,,LK,+94 332 273 031,https://location.westernunion.com/lk/western/mirigama/97ca310d357421873134f587d60436b6,Mo-Fr 08:00-18:30,Western Union,Q861042
ba9553b90569eb15a48e30abfc7d4b25,western_union,WAYAMBA DEVELOPMENT BANK,,Divulapitiya,WESTERN,,LK,+94 312 246 607,https://location.westernunion.com/lk/western/divulapitiya/ba9553b90569eb15a48e30abfc7d4b25,Mo-Fr 08:00-18:30,Western Union,Q861042
e9b4e87ead3d840621a080bdc2612958,western_union,KEHELELLA M P C S LIMITED,,Katana,WESTERN,,LK,+94 315 682 555,https://location.westernunion.com/lk/western/katana/e9b4e87ead3d840621a080bdc2612958,Mo 08:00-15:30; Tu 08:00-11:30; Th-Su 08:00-15:30,Western Union,Q861042
c01f25ccf959604850b01cfc7d226d06,western_union,KEHELELLA M P C S LIMITED,,Katana,WESTERN,,LK,+94 315 680 594,https://location.westernunion.com/lk/western/katana/c01f25ccf959604850b01cfc7d226d06,Mo 08:00-15:30; Tu 08:00-11:30; Th-Su 08:00-15:30,Western Union,Q861042
91beedbc745846017bb2699306962050,western_union,KEHELELLA M P C S LIMITED,,Katana,WESTERN,,LK,+94 315 680 598,https://location.westernunion.com/lk/western/katana/91beedbc745846017bb2699306962050,Mo 08:00-15:30; Tu 08:00-11:30; Th-Su 08:00-15:30,Western Union,Q861042
d70a32f5b0d599c3fef8663c05a1b8c8,western_union,PEOPLES BANK KATANA SC,,Katana,WESTERN,,LK,+94 312 240 284,https://location.westernunion.com/lk/western/katana/d70a32f5b0d599c3fef8663c05a1b8c8,Mo-Fr 09:00-15:00,Western Union,Q861042
f66f9b19871df345e5d53af5914cb1a3,western_union,DEDIGAMA GROUP  PVT  LTD,,Mirigama,WESTERN,,LK,+94 332 273 780,https://location.westernunion.com/lk/western/mirigama/f66f9b19871df345e5d53af5914cb1a3,Mo-Sa 09:00-18:00,Western Union,Q861042
37913e9ae86840b9e727a0159b54e7e5,western_union,DEDIGAMA GROUP,,Negombo,WESTERN,,LK,+94 75 355 5906,https://location.westernunion.com/lk/western/negombo/37913e9ae86840b9e727a0159b54e7e5,Mo-Su 09:00-18:00,Western Union,Q861042
09f10281ebbf67e48aa160ce3021cba9,western_union,PAVITHIRAA GOLD HOUSE,,Kochchikade,WESTERN,,LK,+94 312 279 696,https://location.westernunion.com/lk/western/kochchikade/09f10281ebbf67e48aa160ce3021cba9,Mo-Sa 09:00-19:30; Su 09:00-15:15,Western Union,Q861042
d4f5d44ec2670a5cbfe3fc9823e65e3d,western_union,RANDIMA JEWELLERS,,Mirigama,WESTERN,,LK,+94 332 274 024,https://location.westernunion.com/lk/western/mirigama/d4f5d44ec2670a5cbfe3fc9823e65e3d,Mo-Su 09:00-18:30,Western Union,Q861042
2e4ccbd8f0f4a17464be6931b880f226,western_union,BRESCIA GRAMEEN PRIVATE LIMITED,,Negombo,WESTERN,,LK,+94 312 233 329,https://location.westernunion.com/lk/western/negombo/2e4ccbd8f0f4a17464be6931b880f226,Mo-Fr 08:00-18:00; Su 08:00-18:00,Western Union,Q861042
d847909770287c2abe1babcffc821b86,western_union,SINGER SRI LANKA,,Katana,WESTERN,,LK,+94 77 540 9407,https://location.westernunion.com/lk/western/katana/d847909770287c2abe1babcffc821b86,Mo-Su 08:30-19:00,Western Union,Q861042
18d290b128db46b10a80f28c404d147b,western_union,BRESCIA HIVE,,Negombo,WESTERN,,LK,+94 77 771 1335,https://location.westernunion.com/lk/western/negombo/18d290b128db46b10a80f28c404d147b,Mo-Su 07:00-22:00,Western Union,Q861042
49aad0f23dbc273597010c241b1c6b67,western_union,COMMERCIAL BANK OF CEYLON PLC,,Katana,WESTERN,,LK,+94 312 264 233,https://location.westernunion.com/lk/western/katana/49aad0f23dbc273597010c241b1c6b67,Mo-Fr 08:00-17:00,Western Union,Q861042
500c05ffe4b315e0cb227a5794f9a076,western_union,NEGOMBO M P C S LIMITED,,Negombo,WESTERN,,LK,+94 312 226 094,https://location.westernunion.com/lk/western/negombo/500c05ffe4b315e0cb227a5794f9a076,Mo-Fr 08:00-16:30; Sa 08:00-13:00,Western Union,Q861042
2596c2de1fe0ad1d1e6017d96bdd7b2b,western_union,KEHELELLA M P C S LIMITED,,Mirigama,WESTERN,,LK,+94 315 680 595,https://location.westernunion.com/lk/western/mirigama/2596c2de1fe0ad1d1e6017d96bdd7b2b,Mo 08:00-15:30; Tu 08:00-11:30; Th-Su 08:00-15:30,Western Union,Q861042
be4d7b33aeacfd4fe519c775f0413a7c,western_union,DIVULAPITIYA MPCS LTD,,Doonagaha,WESTERN,,LK,+94 312 248 935,https://location.westernunion.com/lk/western/doonagaha/be4d7b33aeacfd4fe519c775f0413a7c,Mo-We 09:00-15:00; Th 09:00-11:00; Sa-Su 09:00-15:00,Western Union,Q861042
00d9d665189cd1c935e4e25232cdbc20,western_union,DIVULAPITIYA MPCS LTD,,Divulapitiya,WESTERN,,LK,+94 313 610 549,https://location.westernunion.com/lk/western/divulapitiya/00d9d665189cd1c935e4e25232cdbc20,Mo-Sa 09:00-16:00,Western Union,Q861042
8856f4b8d1eb76442a4f9bbc19b7b2dd,western_union,DIVULAPITIYA MPCS LTD,,Divulapitiya,WESTERN,,LK,+94 312 246 137,https://location.westernunion.com/lk/western/divulapitiya/8856f4b8d1eb76442a4f9bbc19b7b2dd,Mo-Fr 09:00-15:00; Sa 09:00-11:00,Western Union,Q861042
e0545fc2bc3939f2e56824ec58ff54ef,western_union,DIVULAPITIYA MPCS LTD,,Maradagahamulla,WESTERN,,LK,+94 312 248 936,https://location.westernunion.com/lk/western/maradagahamulla/e0545fc2bc3939f2e56824ec58ff54ef,Mo-Fr 09:00-15:00; Sa 09:00-11:00,Western Union,Q861042
4b3000e755740ee39711d18ba17a3aa3,western_union,SINGER SRI LANKA,,Maradagahamulla,WESTERN,,LK,+94 315 682 530,https://location.westernunion.com/lk/western/maradagahamulla/4b3000e755740ee39711d18ba17a3aa3,Mo-Su 08:30-19:00,Western Union,Q861042
c586f6afcc4819fd6b3f9d43ea7fb64b,western_union,SAMPATH BANK PLC,,Menikhinna,WESTERN,,LK,+94 312 243 515,https://location.westernunion.com/lk/western/menikhinna/c586f6afcc4819fd6b3f9d43ea7fb64b,Mo-Su 08:00-22:00,Western Union,Q861042
6d6de0202d8958b79f0999c986a9c0c5,western_union,PEOPLES BANK MARANDAGAHAMULA,,Marandagahamula,WESTERN,,LK,+94 312 246 616,https://location.westernunion.com/lk/western/marandagahamula/6d6de0202d8958b79f0999c986a9c0c5,Mo-Fr 09:00-15:00,Western Union,Q861042
b5c3397af5a22e22f9bc3c93a9276687,western_union,COMMERCIAL BANK OF CEYLON PLC,,Divulapitiya,WESTERN,,LK,+94 312 243 661,https://location.westernunion.com/lk/western/divulapitiya/b5c3397af5a22e22f9bc3c93a9276687,Mo-Fr 08:00-17:00,Western Union,Q861042
8cc390fa421777be0fccd31259608ba7,western_union,DEDIGAMA GROUP  PRIVATE  LIMITED,,Gampaha,WESTERN,,LK,+94 75 358 1180,https://location.westernunion.com/lk/western/gampaha/8cc390fa421777be0fccd31259608ba7,Mo-Su 08:30-19:00,Western Union,Q861042
