Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2122,action,Zoersel,,Zoersel,,,BE,,https://www.action.com/fr-be/points-de-vente/zoersel/,,Action,Q2634111
525,carrefour_be,Carrefour market ZOERSEL,,ZOERSEL,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-market-zoersel/525,Mo-Th 08:00-20:00; Fr 08:00-12:30; Sa 12:30-20:00; Su 08:00-20:00,Carrefour Market,Q2689639
466,carrefour_be,Carrefour express LUKOIL ZOERSEL,,ZOERSEL,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-lukoil-zoersel/466,Mo-Th 06:00-20:00; Fr-Sa 08:00-20:00; Su 06:00-20:00,Carrefour Express,Q2940190
891,colruyt,Colruyt,,ZOERSEL,,,BE,,https://www.colruyt.be/nl/colruyt-openingsuren/4143,,Colruyt,Q2363991
http://stores.delhaize.be/fr/ad-delhaize-zoersel,delhaize_be,AD Delhaize Zoersel,,Zoersel,,,BE,+32 3 385 82 64,http://stores.delhaize.be/fr/ad-delhaize-zoersel,Mo 13:00-19:30; Tu-Sa 08:00-19:30; Su 08:00-13:00,Delhaize,Q1184173
859,gamma,GAMMA Zoersel,"44 Rodendijk, ZOERSEL, 2980",ZOERSEL,,,BE,+32 3 385 28 02,https://www.gamma.be/fr/magasins-et-heures-ouverture/zoersel,Mo 00:00-00:00; Tu-Fr 08:30-19:00; Sa 08:30-18:00; Su 09:00-17:00,Gamma,Q2294120
E045,jysk,Zoersel,,Zoersel,,,BE,+32 460 95 29 16,https://jysk.be/nl/stores-locator?storeId=E045,Mo-Sa 09:30-18:00,JYSK,Q138913
276,lidl_be,Zoersel-Kapellei 180,,Zoersel,,,BE,,,,Lidl,Q151954
62095661,nissan_be,ZAGERS N.V.,,ZOERSEL,,,BE,+32 3 383 07 31,https://www.nissan-zagers.be/,,Nissan,Q20165
NB002499,totalenergies,ZOERSEL,,ZOERSEL,,,BE,+32 3 312 32 01,https://store.totalenergies.fr/en_EN/NB002499,Mo-Fr 06:00-18:30; Sa 08:30-13:30,TotalEnergies,Q154037
NB011124,totalenergies,AVIA ZOERSEL,,ZOERSEL,,,BE,,https://store.totalenergies.fr/en_EN/NB011124,,Avia,Q300147
NB011126,totalenergies,GARAGE ZAGERS NV,,ZOERSEL,,,BE,,https://store.totalenergies.fr/en_EN/NB011126,,,
NB014540,totalenergies,TRUST-OIL,,ZOERSEL,,,BE,,https://store.totalenergies.fr/en_EN/NB014540,,,
,visa,,,ZOERSEL,,,BE,,,,,
,visa,,,HALLE (KEMPEN),,,BE,,,,,
,visa,,,ZOERSEL,,,BE,,,,,
,visa,,,ZOERSEL,,,BE,,,,,
,visa,,,ZOERSEL,,,BE,,,,,
