Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ75191  ITA,ford,OFFICINA POGGI SNC,,MIRANDOLO TERME,,,IT,+39 0382 77285,,,Ford,Q44294
71965268,moneygram,POSTE ITALIANE,,COPIANO,,,IT,+39 382 968 121,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71965349,moneygram,POSTE ITALIANE,,LINAROLO,,,IT,+39 382 571 972,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965909,moneygram,POSTE ITALIANE,,INVERNO E MONTELEONE,,,IT,38273029,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965682,moneygram,POSTE ITALIANE,,GIUSSAGO,,,IT,+39 382 927 010,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965750,moneygram,POSTE ITALIANE,,MARZANO,,,IT,+39 382 947 019,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965776,moneygram,POSTE ITALIANE,,COSTA DE' NOBILI,,,IT,38270742,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965815,moneygram,POSTE ITALIANE,,FILIGHERA,,,IT,+39 382 969 401,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71965828,moneygram,POSTE ITALIANE,,VALLE SALIMBENE,,,IT,+39 382 485 127,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41045082,moneygram,POSTE ITALIANE,,MIRADOLO TERME,,,IT,+39 0382 77042,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41042810,moneygram,POSTE ITALIANE,,BASCAPE,,,IT,+39 0382 66013,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41043741,moneygram,POSTE ITALIANE,,VELLEZZO BELLINI,,,IT,+39 0382 926068,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41043288,moneygram,POSTE ITALIANE,,SAN GENESIO ED UNITI,,,IT,+39 0382 586014,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41043482,moneygram,POSTE ITALIANE,,SIZIANO,,,IT,+39 0382 67372,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45132645,moneygram,POSTE ITALIANE,,ALBUZZANO,,,IT,+39 0382 579538,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45135888,moneygram,POSTE ITALIANE,,MONTICELLI PAVESE,,,IT,+39 0382 722102,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45133136,moneygram,POSTE ITALIANE,,VISTARINO,,,IT,+39 0382 968141,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45133262,moneygram,POSTE ITALIANE,,SAN ZENONE PO,,,IT,+39 0382 729683,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45133699,moneygram,POSTE ITALIANE,,BORGARELLO,,,IT,+39 0382 925694,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45133987,moneygram,POSTE ITALIANE,,CURA CARPIGNANO,,,IT,+39 0382 579421,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45278855,moneygram,POSTE ITALIANE,,SANTA CRISTINA E BISSONE,,,IT,+39 0382 70060,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45278994,moneygram,POSTE ITALIANE,,ZECCONE,,,IT,+39 0382 957086,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45281059,moneygram,POSTE ITALIANE,,BORNASCO,,,IT,+39 0382 955048,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951930,moneygram,POSTE ITALIANE,,GERENZAGO,,,IT,+39 0382 963278,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951956,moneygram,POSTE ITALIANE,,TORREVECCHIA PIA,,,IT,+39 0382 68034,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38000826_001-renault,renault,CARR.IL VECCHIO MULINO,,"SAN GENESIO ED UNITI, PV",,,IT,+39 0382 586193,,,Renault,Q6686
38000826_001-dacia,renault,CARR.IL VECCHIO MULINO,,"SAN GENESIO ED UNITI, PV",,,IT,+39 0382 586193,,,Dacia,Q27460
IT_EXT_02434,totalenergies,AUTOMAT,,Pavia,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02434,,TotalErg,Q3995933
,visa,,,MONTICELLI PAVESE,,,IT,,,,,
,visa,,,LINAROLO,,,IT,,,,,
,visa,,,SANTA CRISTINA E BISSONE,,,IT,,,,,
,visa,,,SANTA CRISTINA E BISSONE,,,IT,,,,,
,visa,,,ALBUZZANO,,,IT,,,,,
,visa,,,MIRADOLO TERME,,,IT,,,,,
,visa,,,MIRADOLO TERME,,,IT,,,,,
,visa,,,COPIANO,,,IT,,,,,
,visa,,,INVERNO E MONTELEONE,,,IT,,,,,
,visa,,,VISTARINO,,,IT,,,,,
,visa,,,SAN GENESIO ED UNITI,,,IT,,,,,
,visa,,,MAGHERNO,,,IT,,,,,
,visa,,,VELLEZZO BELLINI,,,IT,,,,,
,visa,,,GIUSSAGO,,,IT,,,,,
,visa,,,TORREVECCHIA PIA,,,IT,,,,,
,visa,,,SIZIANO,,,IT,,,,,
,visa,,,BASCAPE',,,IT,,,,,
