Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71962847,moneygram,POSTE ITALIANE,,CERVENO,,,IT,+39 364 434 045,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71962850,moneygram,POSTE ITALIANE,,CETO,,,IT,+39 364 434 025,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962876,moneygram,POSTE ITALIANE,,INCUDINE,,,IT,+39 364 779 670,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962973,moneygram,POSTE ITALIANE,,SAVIORE DELL'ADAMELLO,,,IT,+39 364 634 712,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71962986,moneygram,POSTE ITALIANE,,MONNO,,,IT,+39 364 779 750,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71963024,moneygram,POSTE ITALIANE,,LOZIO,,,IT,+39 364 494 195,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963040,moneygram,POSTE ITALIANE,,BIENNO,,,IT,+39 364 300 492,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71963066,moneygram,POSTE ITALIANE,,BERZO DEMO,,,IT,+39 364 630 928,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963082,moneygram,POSTE ITALIANE,,ONO SAN PIETRO,,,IT,+39 364 434 049,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963134,moneygram,POSTE ITALIANE,,SAVIORE DELL'ADAMELLO,,,IT,+39 364 638 101,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
