Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2083,lidl_it,Lidl,,Iseo (BS),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
41033696,moneygram,POSTE ITALIANE,,CLUSANE SUL LAGO,,,IT,+39 030 982 9126,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40891868,moneygram,POSTE ITALIANE,,ISEO,,,IT,+39 030 980320,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45133822,moneygram,POSTE ITALIANE,,PILZONE,,,IT,+39 030 982 2274,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01552,totalenergies,ISOLA PREPAY,,ISEO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01552,,TotalErg,Q3995933
,visa,,,ISEO,,,IT,,,,,
,visa,,,ISEO,,,IT,,,,,
,visa,,,ISEO,,,IT,,,,,
,visa,,,ISEO,,,IT,,,,,
,visa,,,ISEO,,,IT,,,,,
,visa,,,ISEO,,,IT,,,,,
,visa,,,ISEO,,,IT,,,,,
,visa,,,ISEO,,,IT,,,,,
,visa,,,ISEO,,,IT,,,,,
