Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-brescia/aldi-breno.html,aldi_sud_it,ALDI Breno,,Breno,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-brescia/aldi-breno.html,Mo-Sa 08:00-20:00; Su 09:00-19:30,ALDI,Q41171672
411,lidl_it,Lidl,,Breno (BS),,,IT,,,Mo-Sa 08:00-20:00; Su 08:30-19:30,Lidl,Q151954
40891761,moneygram,POSTE ITALIANE,,BRENO,,,IT,+39 0364 324511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI002296,totalenergies,SERVICE STATION NI002296,,Brescia,,,IT,,https://store.totalenergies.fr/en_EN/NI002296,,TotalErg,Q3995933
,visa,,,BRENO,,,IT,,,,,
,visa,,,BRENO,,,IT,,,,,
,visa,,,BRENO,,,IT,,,,,
,visa,,,BRENO,,,IT,,,,,
,visa,,,BRENO,,,IT,,,,,
,visa,,,BRENO,,,IT,,,,,
,visa,,,BRENO,,,IT,,,,,
,visa,,,BRENO,,,IT,,,,,
