Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71962931,moneygram,POSTE ITALIANE,,SONICO,,,IT,36475498,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41033793,moneygram,POSTE ITALIANE,,EDOLO,,,IT,+39 0364 71024,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,EDOLO,,,IT,,,,,
,visa,,,EDOLO,,,IT,,,,,
,visa,,,EDOLO,,,IT,,,,,
,visa,,,EDOLO,,,IT,,,,,
,visa,,,EDOLO,,,IT,,,,,
,visa,,,EDOLO,,,IT,,,,,
,visa,,,EDOLO,,,IT,,,,,
,visa,,,EDOLO,,,IT,,,,,
