Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2038,lidl_it,Lidl,,Castegnato (BS),,,IT,,,Mo-Sa 08:00-21:00; Su 08:00-20:30,Lidl,Q151954
64782,man_truck_and_bus,MAN Truck & Bus Italia Spa – Center Brescia,,CASTEGNATO,,,IT,+39 030 578 0500,,,MAN Truck & Bus,Q708667
41034815,moneygram,POSTE ITALIANE,,CASTEGNATO,,,IT,+39 030 214 0621,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
d54d5e87-267d-481a-9219-63533cc1dc39,scania,Rangoni & Affini S.p.A.,,CASTEGNATO,,,IT,+39 030 214 0945,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
NI002331,totalenergies,SERVICE STATION NI002331,,Brescia,,,IT,,https://store.totalenergies.fr/en_EN/NI002331,,TotalErg,Q3995933
,visa,,,CASTEGNATO,,,IT,,,,,
,visa,,,CASTEGNATO,,,IT,,,,,
,visa,,,CASTEGNATO,,,IT,,,,,
,visa,,,CASTEGNATO,,,IT,,,,,
,visa,,,CASTEGNATO,,,IT,,,,,
,visa,,,CASTEGNATO,,,IT,,,,,
