Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LA PAZ,BAJA CALIFORNIA SUR,,MX,,,,,
9523c26e88aaf572b8500ac6f5b2f228,western_union,OXXO LOMAS CENTENARIO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/9523c26e88aaf572b8500ac6f5b2f228,Mo-Su 08:00-22:00,Western Union,Q861042
00bde10f28af51d8dd9ece6a7fc82127,western_union,OXXO LOMAS CENTENARIO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/00bde10f28af51d8dd9ece6a7fc82127,Mo-Su 08:00-22:00,Western Union,Q861042
6b05326b6259cd9498e155b927f94486,western_union,OXXO LOMAS CENTENARIO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/6b05326b6259cd9498e155b927f94486,Mo-Su 08:00-22:00,Western Union,Q861042
018f45bd083ca4a2051d16d0b3356de5,western_union,OXXO CENTE NORTE LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/018f45bd083ca4a2051d16d0b3356de5,Mo-Su 08:00-22:00,Western Union,Q861042
5b7e7f6f4ef26fcac65edb5a3aacc246,western_union,OXXO CENTE NORTE LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/5b7e7f6f4ef26fcac65edb5a3aacc246,Mo-Su 08:00-22:00,Western Union,Q861042
20df29d05cb4ec2fc7753af8c2959b90,western_union,OXXO CENTE NORTE LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/20df29d05cb4ec2fc7753af8c2959b90,Mo-Su 08:00-22:00,Western Union,Q861042
504f2d31bbf48875e00fc94b293aa63c,western_union,OXXO CENTENARIO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/504f2d31bbf48875e00fc94b293aa63c,Mo-Su 08:00-22:00,Western Union,Q861042
f456061377c43be3babd61408dbf770d,western_union,OXXO CENTENARIO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/f456061377c43be3babd61408dbf770d,Mo-Su 08:00-22:00,Western Union,Q861042
029683a1b66ef79c6be4fe3c7d031037,western_union,OXXO CENTENARIO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/029683a1b66ef79c6be4fe3c7d031037,Mo-Su 08:00-22:00,Western Union,Q861042
30c122f59e337ff9a2ebdafa8d2a14db,western_union,OXXO CHAMETLA II LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/30c122f59e337ff9a2ebdafa8d2a14db,Mo-Su 08:00-22:00,Western Union,Q861042
2b0f97423c0d2070df4fb19d8da25185,western_union,OXXO CHAMETLA II LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/2b0f97423c0d2070df4fb19d8da25185,Mo-Su 08:00-22:00,Western Union,Q861042
b1d7bb2116fa1c7283ed10840e66a3fe,western_union,OXXO CHAMETLA II LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/b1d7bb2116fa1c7283ed10840e66a3fe,Mo-Su 08:00-22:00,Western Union,Q861042
