Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ANKC68,enterprise,Ankara Ovacik,,Ankara,,,TR,+90 501 755 09 20,,,Enterprise Rent-A-Car,Q17085454
74988381,moneygram,GONDER-AL ASIK DANISMANLIK - #151821 - A,,ANKARA,,,TR,+90 539 577 16 66,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
f5f6518a8233f25dbed03851ae220a09,western_union,ZIRAATBANK ATAPARK ANKARA BR,,Ankara,,,TR,+90 212 444 00 00,https://location.westernunion.com/tr/state/ankara/f5f6518a8233f25dbed03851ae220a09,Mo-Fr 09:00-17:00,Western Union,Q861042
