Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-25,aldi_sud_de,,"Robert-Bosch-Straße 5, 86830, Schwabmünchen, Deutschland",Schwabmünchen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/harald.erdle/,allianz_de,Allianz Versicherung Harald Erdle UNKNOWN,,Schwabmünchen,,,DE,+49 8232 2637,https://vertretung.allianz.de/harald.erdle/,Mo-Tu 09:00-15:00; We 09:00-13:00; Th 09:00-15:00; Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/klaus.wiedenmann/,allianz_de,Allianz Versicherung Klaus Wiedenmann GENERALVERTRETUNG,,Schwabmünchen,,,DE,+49 8232 4048,https://vertretung.allianz.de/klaus.wiedenmann/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/daniel.hummler/,allianz_de,Allianz Versicherung Daniel Hummler GENERALVERTRETUNG,,Schwabmünchen,,,DE,+49 8232 2637,https://vertretung.allianz.de/daniel.hummler/,Mo-Tu 09:00-15:00; We 09:00-13:00; Th 09:00-15:00; Fr 09:00-16:00,Allianz SE,Q487292
00502_1,bmw_group,Müller & Klöck GmbH,,Schwabmünchen,,,DE,+49 8232 96750,https://www.mini.de/mueller_kloeck_gmbh,,BMW,Q26678
19044500,bp,Autohaus Czada GmbH,,Schwabmünchen,,,DE,+49 8232 4790,http://tankstelle.aral.de/tankstelle/19044500,Mo-Fr 05:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
19141800,bp,Adolf Präg GmbH&Co. KG,,Schwabmünchen,,,DE,+49 8232 4773,http://tankstelle.aral.de/tankstelle/19141800,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
48.18277910.75783,dpd_de,Flamingo-Reinigung Göppel,,Schwabmünchen,,,DE,,,,DPD,Q541030
48.179507092210.7579358963,dpd_de,NKD Deutschland GmbH,,Schwabmünchen,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-schwabmuenchen/,fressnapf_de,Fressnapf Schwabmünchen,,Schwabmünchen,,,DE,+49 8232 997030,https://www.fressnapf.de/stores/fressnapf-schwabmuenchen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760905892,gls_de,Auto Meiringer GmbH,,Schwabmünchen,,,DE,+49 8232 4773,,Mo-Fr 06:00-22:00,General Logistics Systems,Q46495823
1529,jysk,Schwabmünchen,,Schwabmünchen,,,DE,+49 8232 994330,https://jysk.de/filialen?storeId=1529,Mo-Fr 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
670,kik,KiK,,Schwabmünchen,,,DE,+49 8232 730290,,Mo-Sa 09:00-19:00,KiK,Q883965
4988,lidl_de,,,Schwabmünchen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3864,mueller,Müller,,Schwabmünchen,,,DE,+49 8232 7684997,https://www.mueller.de/meine-filiale/schwabmuenchen/augsburger-strasse-60a/,,Müller,Q1958759
27613646_001-renault,renault,Schönwetter Automobile GmbH,,Schwabmünchen,,,DE,+49 8232 2040,,,Renault,Q6686
27613646_001-dacia,renault,Schönwetter Automobile GmbH,,Schwabmünchen,,,DE,+49 8232 2040,,,Dacia,Q27460
40851,seat_de,Autohaus Moure GmbH,,Schwabmünchen,,,DE,+49 8232 959000,https://moure.seat.de,,SEAT,Q188217
145036,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Schwabmünchen-Sparkassenplatz,,Schwabmünchen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-schwabmuenchen-sparkassenplatz-145036,24/7,Sparkasse,Q13601825
154296,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Schwabmünchen E center,,Schwabmünchen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-schwabmuenchen-e-center-154296,24/7,Sparkasse,Q13601825
30290,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Schwabmünchen,,Schwabmünchen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-schwabmuenchen-30290,24/7,Sparkasse,Q13601825
11276,sparkasse_de,Sparkasse Schwaben-Bodensee Geschäftsstelle Schwabmünchen,,Schwabmünchen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-geschaeftsstelle-schwabmuenchen-11276,"Mo-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00961,totalenergies,Adolf Präg GmbH & Co. KG,,Schwabmünchen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00961,,Aral,Q565734
EX_BP_785,totalenergies,"ARAL TANKSTELLE SCHWABMÜNCHEN,",,Schwabmünchen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_785,,Aral,Q565734
https://www.vlh.de/bst/8763/Oeffnungszeiten.html,vhl_de,VLH-Berater Christian Meitinger in Schwabmünchen,,Schwabmünchen,,,DE,+49 8232 9052934,https://www.vlh.de/bst/8763/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8488/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Mandy Fahrmeier in Schwabmünchen,,Schwabmünchen,,,DE,+49 8232 8078888,https://www.vlh.de/bst/8488/,We 15:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7968/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Alexandra Rest in Schwabmünchen,,Schwabmünchen,,,DE,+49 8232 9951960,https://www.vlh.de/bst/7968/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHWABMUENCHEN,,,DE,,,,,
,visa,,,SCHWABMUENCHEN,,,DE,,,,,
,visa,,,SCHWABMUENCHEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisenbank-schwabmuenchen-stauden-eg-versicherungsabteilun-19354.html,vr_bank,Raiffeisenbank Schwabmünchen-Stauden eG - Versicherungsabteilung,,Schwabmünchen,,,DE,+49 8232 5093360,https://www.raiba-smue-stauden.de,"Mo-Tu 08:00-12:30,13:30-17:00; We 08:00-13:30; Th 08:00-12:30,13:30-18:00; Fr 08:00-13:30",,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisenbank-schwabmuenchen-stauden-eg-sb-geschaeftsstelle-s-8282.html,vr_bank,Raiffeisenbank Schwabmünchen-Stauden eG - SB-Geschäftsstelle Schwabegg,,Schwabegg,,,DE,,https://www.raiba-smue-stauden.de,,,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisenbank-schwabmuenchen-stauden-eg-immobilienabteilung-19352.html,vr_bank,Raiffeisenbank Schwabmünchen-Stauden eG - Immobilienabteilung,,Schwabmünchen,,,DE,+49 8232 5093500,https://www.raiba-smue-stauden.de,,,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisenbank-schwabmuenchen-stauden-eg-8281.html,vr_bank,Raiffeisenbank Schwabmünchen-Stauden eG,,Schwabmünchen,,,DE,+49 8232 5090,https://www.raiba-smue-stauden.de,"Mo-Tu 08:00-12:30,13:30-17:00; We 08:00-13:30; Th 08:00-12:30,13:30-18:00; Fr 08:00-13:30",,
