Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3342,action,Untermeitingen,,Untermeitingen,,,DE,,https://www.action.com/de-de/laden/untermeitingen-lechfelder-strabe/,,Action,Q2634111
KLE-27,aldi_sud_de,,"Lagerlechfelder Straße 32, 86836, Untermeitingen, Deutschland",Untermeitingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
19141400,bp,Adolf Präg GmbH&Co. KG,,Graben,,,DE,+49 8232 2230,http://tankstelle.aral.de/tankstelle/19141400,24/7,BP,Q152057
48.1599910.81572,dpd_de,AWG Mode Center,,Untermeitingen,,,DE,,,,DPD,Q541030
48.160509303710.8140555949,dpd_de,NKD Deutschland GmbH,,Untermeitingen,,,DE,,,,DPD,Q541030
2760135217,gls_de,"Foto W. Klem, Fotodesign & Werbestudio",,Untermeitingen,,,DE,+49 8232 90244,,"Mo 09:30-12:00,14:00-18:00; Tu 14:00-18:00; We-Th 09:30-12:00; Fr 09:30-12:00,14:00-18:00; Sa 09:30-12:00",General Logistics Systems,Q46495823
3136,lidl_de,,,Untermeitingen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/untermeitingen/lechfelder-str--50.html,rossmann_de,Rossmann Drogerie-Markt Lechfelder Str. 50,,Untermeitingen,,,DE,+49 8232 9570724,https://www.rossmann.de/de/filialen/bayern/untermeitingen/lechfelder-str--50.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
30139,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Lechfeld,,Untermeitingen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-lechfeld-30139,24/7,Sparkasse,Q13601825
11279,sparkasse_de,Sparkasse Schwaben-Bodensee Geschäftsstelle Lechfeld,,Untermeitingen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-geschaeftsstelle-lechfeld-11279,"Mo-Tu 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
172498,sparkasse_de,Sparkasse Schwaben-Bodensee SB-Geschäftsstelle Lagerlechfeld,,Lagerlechfeld,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-sb-geschaeftsstelle-lagerlechfeld-172498,24/7,Sparkasse,Q13601825
134995,sparkasse_de,Sparkasse Landsberg-Dießen Geldautomat Obermeitingen,,Obermeitingen,,,DE,+49 8191 1242270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landsberg-diessen-geldautomat-obermeitingen-134995,24/7,Sparkasse,Q13601825
10780,sparkasse_de,Sparkasse Landsberg-Dießen Geschäftsstelle Obermeitingen,,Obermeitingen,,,DE,+49 8191 1242270,https://www.sparkasse.de/standorte/filialen/sparkasse-landsberg-diessen-geschaeftsstelle-obermeitingen-10780,Tu 14:00-17:00,Sparkasse,Q13601825
DE_EXT_00971,totalenergies,Adolf Präg GmbH & Co. KG,,Graben,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00971,,Aral,Q565734
ND161090,totalenergies,KLOSTERLECHFELD SCHWABMUENCHNER STR,,KLOSTERLECHFELD,,,DE,+49 8232 8088112,https://store.totalenergies.fr/en_EN/ND161090,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/8764/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Lysann Drexel in Graben,,Graben,,,DE,+49 8232 9563408,https://www.vlh.de/bst/8764/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OBERMEITINGEN,,,DE,,,,,
,visa,,,UNTERMEITINGEN,,,DE,,,,,
,visa,,,KLOSTERLECHFELD,,,DE,,,,,
,visa,,,LAGERLECHFELD,,,DE,,,,,
,visa,,,GRABEN,,,DE,,,,,
https://www.vr.de/standorte/U/raiffeisenbank-schwabmuenchen-stauden-eg-hauptgeschaeftsstelle-8881.html,vr_bank,Raiffeisenbank Schwabmünchen-Stauden eG - Hauptgeschäftsstelle Untermeitingen,,Untermeitingen,,,DE,+49 8232 5093804,https://www.raiba-smue-stauden.de,"Mo-Tu 08:00-12:30,13:30-17:00; We 08:00-13:30; Th 08:00-12:30,13:30-18:00; Fr 08:00-13:30",,
https://www.vr.de/standorte/O/raiffeisenbank-schwabmuenchen-stauden-eg-sb-geschaeftsstelle-o-17693.html,vr_bank,Raiffeisenbank Schwabmünchen-Stauden eG - SB-Geschäftsstelle Obermeitingen,,Obermeitingen,,,DE,,https://www.raiba-smue-stauden.de,,,
https://www.vr.de/standorte/L/raiffeisenbank-schwabmuenchen-stauden-eg-geschaeftsstelle-lage-4789.html,vr_bank,Raiffeisenbank Schwabmünchen-Stauden eG - Geschäftsstelle Lagerlechfeld,,Lagerlechfeld,,,DE,+49 8232 5093401,https://www.raiba-smue-stauden.de,Mo-Th 08:00-12:00; Fr 08:00-13:30,,
