Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BTSAR,marriott,AC Hotel Bratislava Old Town,,Bratislava,,,SK,+421 2/200 200 00,https://www.marriott.com/BTSAR,,AC Hotels,Q5653536
15,mcdonalds_sk,"Bratislava, Nám. SNP",,Bratislava,,,SK,+421 905 777 705,https://restauracie.mcdonalds.sk/bratislava-nam-snp,Mo-Th 07:00-24:00; Fr-Sa 07:00-01:00; Su 08:00-24:00,McDonald's,Q38076
10,mcdonalds_sk,"Bratislava, Obchodná",,Bratislava,,,SK,+421 905 777 706,https://restauracie.mcdonalds.sk/bratislava-obchodná,Mo-Th 07:00-23:00; Fr 07:00-24:00; Sa 08:00-24:00; Su 10:30-23:00,McDonald's,Q38076
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
,visa,,,BRATISLAVA,,,SK,,,,,
