Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/ms/jackson/205-w-northside-dr,advance_auto_parts_us,Advance Auto Parts,,Jackson,MS,,US,+1 601-713-3679,https://stores.advanceautoparts.com/ms/jackson/205-w-northside-dr,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
15968,asics_us,Hibbett Sports,3645 US-80,Jackson,MS,,US,+1 601-352-1411,,,asics,Q327247
6025,autozone_us,AutoZone Auto Parts Jackson,,Jackson,MS,,US,+1 769-572-6247,https://www.autozone.com/locations/ms/jackson/5465-interstate-55-north-frontage-rd.html,Mo-Sa 07:00-22:00; Su 07:00-21:00,AutoZone,Q4826087
40,autozone_us,AutoZone Auto Parts Jackson,,Jackson,MS,,US,+1 601-981-9300,https://www.autozone.com/locations/ms/jackson/531-w-northside-dr.html,Mo-Sa 07:00-20:00; Su 08:00-20:00,AutoZone,Q4826087
156907,bluerhino,Walgreens #16089,,Jackson,MS,,US,+1 601-362-6409,,,Blue Rhino,Q65681213
7116,burgerking,Burger King,,Jackson,MS,,US,+1 601-286-8077,https://www.bk.com/store-locator/store/restaurant_4074,Mo-We 05:30-20:00; Th-Sa 00:00-24:00; Su 05:30-20:00,Burger King,Q177054
17137,burgerking,Burger King,,Jackson,MS,,US,+1 601-286-8076,https://www.bk.com/store-locator/store/restaurant_10836,Mo-We 07:00-20:00; Th-Sa 07:00-21:00; Su 07:00-20:00,Burger King,Q177054
365000,captaind,Captain D's,,Jackson,MS,,US,+1 601-982-4286,https://locations.captainds.com/ll/US/MS/Jackson/5365-I-55-N,Mo-Su 10:30-22:00,Captain D's,Q5036616
370651,chevron,Texaco Station #370651,123 W NORTHSIDE DR.,JACKSON,MS,,US,+1 601-573-7956,,,Chevron,Q319642
375246,chevron,Texaco Station #375246,598 E. BEASLEY RD.,JACKSON,MS,,US,+1 601-956-3126,,,Chevron,Q319642
308397,chevron,Texaco Station #308397,1635 COUNTY LINE RD.,JACKSON,MS,,US,+1 601-956-8568,,,Chevron,Q319642
001.005.0182,chilis,Jackson,,Jackson,MS,,US,+1 601-957-7090,https://www.chilis.com/locations/us/mississippi/jackson/jackson/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
327-w-northside-drive,churchs_chicken,W. Northside Drive,,Jackson,MS,,US,+1 601-981-9821,https://locations.churchs.com/ms/jackson/327-w-northside-drive,,Church's Chicken,Q1089932
50088,citi,ATM CVS,,Jackson,MS,,US,,,,Citibank,Q857063
64435,citi,ATM MAGNOLIA FCU- MAIN OFFICE DR,,Jackson,MS,,US,,,,Citibank,Q857063
64430,citi,ATM Magnolia FCU,,Jackson,MS,,US,,,,Citibank,Q857063
64436,citi,ATM MAGNOLIA FCU- MAIN OFFICE LOBBY,,Jackson,MS,,US,,,,Citibank,Q857063
64431,citi,ATM Magnolia FCU,,Jackson,MS,,US,,,,Citibank,Q857063
om_ms_jackson_4547-n--state-street,cititrends,Citi Trends,,Jackson,MS,,US,+1 769-969-1912,https://locations.cititrends.com/ms/jackson/4547-n--state-street.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
70144939,cricket_wireless,Cricket Wireless Authorized Retailer,,Jackson,MS,,US,+1 601-863-8609,https://www.cricketwireless.com/stores/ll/US/MS/Jackson/4477-N-State-St,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
4997,cvs_us,CVS Pharmacy,,Jackson,MS,,US,+1 601-362-7970,https://www.cvs.com/store-locator/jackson-ms-pharmacies/305-meadowbrook-rd-jackson-ms-39206/storeid=4997,Mo-Sa 09:00-21:00; Su 10:00-19:00,CVS Pharmacy,Q2078880
20447,dollar_general,Dollar General,,Jackson,MS,,US,+1 601-519-4611,https://www.dollargeneral.com/store-directory/ms/jackson/20447,Mo-Su 08:00-22:00,Dollar General,Q145168
5936,dominos_pizza_us,Domino's Pizza,,Jackson,MS,,US,+1 601-362-7777,https://pizza.dominos.com/mississippi/jackson/4555-office-park-dr,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
E15531,enterprise,Jackson N. Frontage Rd.,,Jackson,MS,,US,+1 601-981-4446,,,Enterprise Rent-A-Car,Q17085454
200316396,exxonmobil,STATE STREET EXPRESS,,JACKSON,MS,,US,+1 601-362-8222,https://www.exxon.com/en/find-station/exxon-jackson-ms-statestreetexpress-200316396,Mo-Th 06:00-23:00; Fr-Sa 06:00-00:00; Su 06:00-23:00,Exxon,Q109675651
jansope-spark-jackson-ridgeland,hilton,Spark by Hilton Jackson Ridgeland,,,MS,,US,+1 601-956-3611,https://www.hilton.com/ar/hotels/jansope-spark-jackson-ridgeland/,,Hilton Hotels & Resorts,Q598884
23823,h_r_block,H&R Block,,Jackson,MS,,US,+1 601-362-3815,https://www.hrblock.com/local-tax-offices/mississippi/jackson/4151-northview-dr/23823/,,H&R Block,Q5627799
ms_jackson_breakfast-474-briarwood-dr-3296,ihop,IHOP Breakfast Restaurants Near You at 474 Briarwood Dr,,Jackson,MS,,US,+1 601-206-1101,https://restaurants.ihop.com/en-us/ms/jackson/breakfast-474-briarwood-dr-3296,,IHOP,Q1185675
https://stores.itsfashions.com/#26560972,its_fashions_us,It's Fashion Northwood Shopping Center,,,MS,,US,+1 601-987-0211,https://stores.itsfashions.com/ms/jackson/4451-north-state-street,Mo-Sa 10:00-19:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27579915,jackson_hewitt,Jackson Hewitt,,Jackson,MS,,US,+1 601-987-5829,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/jackson/4329-north-state-street/11810,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
285801,marathon_petroleum_us,Northside ARCO,,Jackson,MS,,US,+1 601-526-1942,,,Arco,Q304769
157553,marathon_petroleum_us,TRIPLE R LLC,,JACKSON,MS,,US,+1 601-982-0215,,,Marathon,Q458363
156552,marathon_petroleum_us,HANGING MOSS MARATHON,,JACKSON,MS,,US,+1 601-362-9434,,,Marathon,Q458363
481,mightyflame,AAM FOOD MART INC,,JACKSON,MS,,US,+1 870-300-9488,,,Mighty Flame,
4565,mightyflame,NORTHSIDE TEXACO,,JACKSON,MS,,US,+1 601-573-7956,,,Mighty Flame,
486,mightyflame,A&B FAST FILL,,JACKSON,MS,,US,+1 601-366-0537,,,Mighty Flame,
2436,mightyflame,FAST LANE,,JACKSON,MS,,US,+1 601-366-3040,,,Mighty Flame,
2180,mightyflame,JAZZ EXXON,,JACKSON,MS,,US,+1 769-666-0007,,,Mighty Flame,
4148,mightyflame,SHELL ONE STOP (BEASLEY),,JACKSON,MS,,US,+1 601-321-9030,,,Mighty Flame,
653,mightyflame,BEASLEY EXXON (FOOD COURT),,JACKSON,MS,,US,+1 601-956-3126,,,Mighty Flame,
4405,mightyflame,STOP & SHOP,,JACKSON,MS,,US,+1 601-398-2096,,,Mighty Flame,
1761,mightyflame,FUEL TIME #2,,JACKSON,MS,,US,+1 601-956-6085,,,Mighty Flame,
4066,mightyflame,TIME SAVER #3,,JACKSON,MS,,US,+1 626-474-8398,,,Mighty Flame,
1596,mightyflame,FAST FILL #5,,JACKSON,MS,,US,+1 601-991-2400,,,Mighty Flame,
