Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
US429402,adidas,"adidas Outlet Store, Pearl, Mississippi Outlets",,Pearl,MS,,US,+1 601-420-4987,https://www.adidas.co.uk/storefront/US429402-pearl-200-bass-pro-drive-adidas-outlet-store-pearl-mississippi-outlets,,Adidas,Q3895
https://stores.advanceautoparts.com/ms/pearl/3107-highway-80-e,advance_auto_parts_us,Advance Auto Parts,,Pearl,MS,,US,+1 601-936-2199,https://stores.advanceautoparts.com/ms/pearl/3107-highway-80-e,Mo-Sa 07:00-21:00; Su 08:30-20:00,Advance Auto Parts,Q4686051
1019051,alamo,Jackson Municipal Airport,,Jackson,MS,,US,+1 844-370-9795,,,ALAMO,Q1429287
https://storelocations.ae.com/#1726221,american_eagle_outfitters,American Eagle Outlet Outlets of Mississippi,,Pearl,MS,,US,+1 601-939-7375,https://storelocations.ae.com/us/ms/pearl/200-bass-pro-drive.html,Mo-Sa 10:00-21:00; Su 12:00-19:00,American Eagle Outlet,Q2842931
/locations/propane-offices/mississippi/pearl/1684-highway-80-e,amerigas,"AmerGas Propane | Pearl, Mississippi",,Pearl,MS,,US,+1 601-939-1171,/locations/propane-offices/mississippi/pearl/1684-highway-80-e,,AmeriGas,Q23130318
https://stores.anntaylor.com/factory/us/ms/pearl/200-bass-pro-drive.html,anntaylor,Ann Taylor Factory Store,,Pearl,MS,,US,+1 601-939-9818,https://stores.anntaylor.com/factory/us/ms/pearl/200-bass-pro-drive.html,Mo-Sa 09:00-21:00; Su 12:00-19:00,Ann Taylor,Q4766699
561,anytime_fitness,Anytime Fitness,,Pearl,MS,,US,+1 601-664-0330,https://www.anytimefitness.com/gyms/561/pearl-ms-39208/,,Anytime Fitness,Q4778364
14676,asics_us,Hibbett Sports,5468 Highway 80 E,Pearl,MS,,US,+1 601-932-1215,,,asics,Q327247
41,autozone_us,AutoZone Auto Parts Pearl,,Pearl,MS,,US,+1 601-939-1872,https://www.autozone.com/locations/ms/pearl/2835-hwy-80-e.html,Mo-Sa 07:00-22:00; Su 08:00-21:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/ms/jackson/jan,avis,Avis U S A Jackson Airport,,Jackson,MS,,US,+1 601-939-5882,https://www.avis.com/en/locations/us/ms/jackson/jan,Mo-Fr 06:00-23:30; Sa-Su 07:00-23:30,Avis,Q791136
https://bananarepublic.gap.com/stores/ms/pearl/banana-republic-2484.html,bananarepublic,Banana Republic,,Pearl,MS,,US,+1 601-939-7426,https://bananarepublic.gap.com/stores/ms/pearl/banana-republic-2484.html,Mo-Sa 10:00-20:00; Su 12:00-19:00,Banana Republic,Q806085
https://stores.basspro.com/us/ms/pearl/100-bass-pro-dr.html,bassproshops,"Bass Pro Shops Pearl, MS",,Pearl,MS,,US,+1 601-933-3700,https://stores.basspro.com/us/ms/pearl/100-bass-pro-dr.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Bass Pro Shops,Q4867953
BBW02363,bathandbodyworks_us,OUTLETS OF MISSISSIPPI,,PEARL,MS,,US,+1 601-718-3931,,Mo-Sa 10:00-21:00; Su 12:00-19:00,Bath & Body Works,Q810773
https://local.biglots.com/#13190963,biglots,Big Lots - Pearl,,Pearl,MS,,US,+1 601-664-6787,https://local.biglots.com/ms/pearl/5778-hwy-80-e,Mo-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
121799,bluerhino,Love's #420,,Flowood,MS,,US,+1 601-420-8324,,,Blue Rhino,Q65681213
186395,bluerhino,Sutherlands #3209,,Pearl,MS,,US,+1 601-939-9450,,,Blue Rhino,Q65681213
184892,bluerhino,Rooks - Revell Hardware #09669,,Pearl,MS,,US,+1 601-939-2861,,,Blue Rhino,Q65681213
236988,bluerhino,Circle K #2723748,,Pearl,MS,,US,+1 601-939-0052,,,Blue Rhino,Q65681213
136833,bluerhino,Fuel Time,,Pearl,MS,,US,+1 769-216-3927,,,Blue Rhino,Q65681213
164844,bluerhino,Family Dollar #10158,,Pearl,MS,,US,+1 601-933-1901,,,Blue Rhino,Q65681213
217176,bluerhino,Kroger #363 - Delta- Grocery,,Pearl,MS,,US,+1 601-932-2325,,,Blue Rhino,Q65681213
33915,bluerhino,AAFES - Jackson Troop PX,,Jackson,MS,,US,+1 601-932-3930,,,Blue Rhino,Q65681213
151726,bluerhino,Walgreens #3918,,Pearl,MS,,US,+1 601-664-0356,,,Blue Rhino,Q65681213
236989,bluerhino,Circle K #2723761,,Pearl,MS,,US,+1 601-420-5182,,,Blue Rhino,Q65681213
226447,bluerhino,U-Haul #748071,,Pearl,MS,,US,+1 601-398-8203,,,Blue Rhino,Q65681213
10241,bluerhino,Walmart #0365 - Supercenter,,Pearl,MS,,US,+1 601-939-0281,,,Blue Rhino,Q65681213
236987,bluerhino,Circle K #2723440,,Pearl,MS,,US,+1 601-939-3802,,,Blue Rhino,Q65681213
213484,bluerhino,Murphy's #7828,,Pearl,MS,,US,+1 601-939-9150,,,Blue Rhino,Q65681213
159256,bluerhino,Fill Up 2,,Pearl,MS,,US,+1 601-665-4790,,,Blue Rhino,Q65681213
365001,captaind,Captain D's,,Pearl,MS,,US,+1 601-932-3019,https://locations.captainds.com/ll/US/MS/Pearl/2950-Highway-80-E,Mo-Su 10:30-22:00,Captain D's,Q5036616
//locations.carters.com/ms/pearl/carters-pearl-ms,carters_us,Carter's Pearl,,Pearl,MS,,US,+1 601-664-1607,https://locations.carters.com/ms/pearl/carters-pearl-ms,Mo-Fr 10:00-19:00; Sa 10:00-20:00; Su 12:00-19:00,Carter's,Q5047083
375223,chevron,Chevron Station #375223,238 S. PEARSON RD.,PEARL,MS,,US,,,,Chevron,Q319642
308401,chevron,Texaco Station #308401,246 S PEARSON RD.,PEARL,MS,,US,+1 601-932-1168,,,Chevron,Q319642
302795,chevron,Texaco Station #302795,1649 HWY 469 N,PEARL,MS,,US,+1 601-591-2001,,,Chevron,Q319642
308394,chevron,Texaco Station #308394,350 GILCHRIST DR.,PEARL,MS,,US,+1 601-932-3949,,,Chevron,Q319642
ms_pearl_5718-highway-80-e,chipotle, ,,Pearl,MS,,US,+1 228-299-0016,https://locations.chipotle.com/ms/pearl/5718-highway-80-e,,Chipotle,Q465751
ms-pearl/cinemark-pearl-and-xd,cinemark,Cinemark Pearl and XD,,Pearl,MS,,US,+1 601-936-5856,https://www.cinemark.com/theatres/ms-pearl/cinemark-pearl-and-xd,,Cinemark,Q707530
73792,citi,ATM Rivertrust Federal Credit Union,,Pearl,MS,,US,,,,Citibank,Q857063
42970,citi,ATM Circle K,,Pearl,MS,,US,,,,Citibank,Q857063
61145,citi,ATM Kroger,,Pearl,MS,,US,,,,Citibank,Q857063
90121,citi,ATM Walgreens,,Pearl,MS,,US,,,,Citibank,Q857063
41795,citi,ATM Circle K,,Pearl,MS,,US,,,,Citibank,Q857063
65166,citi,ATM Members Exchange CU,,Pearl,MS,,US,,,,Citibank,Q857063
39977,citi,ATM Circle K,,Pearl,MS,,US,,,,Citibank,Q857063
pearl/5390,claires,Shop Ear Piercings & Jewelry at Outlets Of Mississippi,,PEARL,MS,,US,+1 601-939-0030,https://stores.claires.com/us/ms/pearl/5390.html,Mo-Sa 10:00-21:00; Su 12:00-18:00,Claire's,Q2974996
