Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/oakland-park/599-e-oakland-park-blvd,advance_auto_parts_us,Advance Auto Parts,,Oakland Park,FL,,US,+1 954-563-1007,https://stores.advanceautoparts.com/fl/oakland-park/599-e-oakland-park-blvd,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/oakland-park/1582-e-commercial-blvd,advance_auto_parts_us,Advance Auto Parts,,Oakland Park,FL,,US,+1 954-772-9890,https://stores.advanceautoparts.com/fl/oakland-park/1582-e-commercial-blvd,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#27221665,aldi_sud_us,ALDI  1033 E. Oakland Park Blvd.,,Oakland Park,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/oakland-park/1033-e-oakland-park-blvd,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
https://stores.aldi.us/#4420843,aldi_sud_us,ALDI  1707 E. Commercial Blvd.,,Ft Lauderdale,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/ft-lauderdale/1707-e-commercial-blvd,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
4634,autozone_us,AutoZone Auto Parts Oakland Park,,Oakland Park,FL,,US,+1 954-847-8416,https://www.autozone.com/locations/fl/oakland-park/1701-e-commercial-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/fortlauderdale/financial-centers-fort-lauderdale-11311.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Prospect Road,,Fort Lauderdale,FL,,US,+1 954-566-8452,https://locators.bankofamerica.com/fl/fortlauderdale/financial-centers-fort-lauderdale-11311.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/oaklandpark/financial-centers-oakland-park-12304.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | East Oakland Park,,Oakland Park,FL,,US,+1 954-568-4392,https://locators.bankofamerica.com/fl/oaklandpark/financial-centers-oakland-park-12304.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/oaklandpark/atm-oakland-park-109182.html,bankofamerica,Bank of America Walk-Up ATM | Northridge Shopping Center Remote,,Oakland Park,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/oaklandpark/atm-oakland-park-109182.html,,Bank of America,Q487907
063,batteriesplus,Visit our Fort Lauderdale Location Today,,Ft Lauderdale,FL,,US,+1 954-771-0838,https://www.batteriesplus.com/store-locator/fl/ftlauderdale/batteries-plus-063,Mo-Fr 08:00-18:00; Sa 09:00-18:00; Su 10:00-17:00,Batteries Plus Bulbs,Q17005157
152390,bluerhino,Walgreens #4810,,Oakland Park,FL,,US,+1 954-772-4206,,,Blue Rhino,Q65681213
