Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5627,carrefour_fr,Carrefour Contact,,St-Martin-Bellevue,,,FR,+33 4 50 45 85 88,https://www.carrefour.fr/magasin/contact-saint-martin-bellevue,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
5846,carrefour_fr,Carrefour Express,,Villaz,,,FR,+33 4 50 60 61 67,https://www.carrefour.fr/magasin/express-villaz,Mo-Sa 07:00-20:00; Su 08:00-20:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/des-savoie/villaz-1298.html,credit_agricole,Crédit Agricole,,VILLAZ,,,FR,+33 4 50 19 40 76,https://www.credit-agricole.fr/particulier/agence/des-savoie/villaz-1298.html,Tu 09:00-12:00; Sa 09:00-12:10,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/pringy-1286.html,credit_agricole,Crédit Agricole,,PRINGY,,,FR,+33 4 50 19 40 62,https://www.credit-agricole.fr/particulier/agence/des-savoie/pringy-1286.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
02446,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE PRINGY - ANNECY NORD,,ANNECY,,,FR,+33 4 50 63 78 20,https://www.creditmutuel.fr/fr/caisses/10278/02446/00/000,,Crédit Mutuel,Q642627
00020064_001-renault,renault,PRINGY AUTOMOBILE,,PRINGY,,,FR,+33 4 50 27 33 56,,,Renault,Q6686
00020064_001-dacia,renault,PRINGY AUTOMOBILE,,PRINGY,,,FR,+33 4 50 27 33 56,,,Dacia,Q27460
NF027549,totalenergies,SASU STATION DURET,,ARGONAY,,,FR,+33 4 50 27 25 00,https://store.totalenergies.fr/en_EN/NF027549,Mo-Fr 07:00-19:30; Sa 08:00-15:00,TotalEnergies,Q154037
,visa,,,METZ TESSY,,,FR,,,,,
,visa,,,LES OLLIERES,,,FR,,,,,
,visa,,,PRINGY,,,FR,,,,,
,visa,,,PRINGY,,,FR,,,,,
