Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
aa5d9a427338e108863741c8efc05a9f,western_union,OXXO CONSTELACION MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/aa5d9a427338e108863741c8efc05a9f,Mo-Su 08:00-22:00,Western Union,Q861042
02cd2bbf7eff1a1d0127dd016092abe5,western_union,OXXO CONSTELACION MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/02cd2bbf7eff1a1d0127dd016092abe5,Mo-Su 08:00-22:00,Western Union,Q861042
c8ca0f3ce5d2921811418ac95f2d3453,western_union,OXXO Pegaso MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c8ca0f3ce5d2921811418ac95f2d3453,Mo-Su 08:00-22:00,Western Union,Q861042
5721a8b2cf2e4cc880dd1552b4bffffe,western_union,OXXO PEGASO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5721a8b2cf2e4cc880dd1552b4bffffe,Mo-Su 08:00-22:00,Western Union,Q861042
1248897f9cece511f3450521d51ca61f,western_union,OXXO PEGASO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1248897f9cece511f3450521d51ca61f,Mo-Su 08:00-22:00,Western Union,Q861042
9e71975c22004bceee0fd94633664c3a,western_union,OXXO PRADO CHURUBUSCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9e71975c22004bceee0fd94633664c3a,Mo-Su 08:00-22:00,Western Union,Q861042
4dc595b209e8de07be6f25c041b310d4,western_union,OXXO PRADO CHURUBUSCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4dc595b209e8de07be6f25c041b310d4,Mo-Su 08:00-22:00,Western Union,Q861042
29c32dd4f5a59f7c3133dccf9f24ed72,western_union,OXXO PRADO CHURUBUSCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/29c32dd4f5a59f7c3133dccf9f24ed72,Mo-Su 08:00-22:00,Western Union,Q861042
d3d476cd364c541a4c60b75ce7268d71,western_union,TELECOMM 09026,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/d3d476cd364c541a4c60b75ce7268d71,Mo-Fr 08:00-20:00,Western Union,Q861042
acfeda9d3c6d3291d252261dc859ef68,western_union,TELECOMM 09026,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/acfeda9d3c6d3291d252261dc859ef68,Mo-Su 09:00-20:00,Western Union,Q861042
3d44aefb5b0f7e605263801f26a6e96b,western_union,TELECOMM 09026,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/3d44aefb5b0f7e605263801f26a6e96b,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
6d85d1670afb437f192ea7f5579dd65c,western_union,OXXO OSA MENOR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6d85d1670afb437f192ea7f5579dd65c,Mo-Su 08:00-22:00,Western Union,Q861042
d81ee9722e16fa9e201b0a7a40270e40,western_union,OXXO OSA MENOR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d81ee9722e16fa9e201b0a7a40270e40,Mo-Su 08:00-22:00,Western Union,Q861042
29a58a122c8b75f9a48b628c20edd92b,western_union,OXXO OSA MENOR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/29a58a122c8b75f9a48b628c20edd92b,Mo-Su 08:00-22:00,Western Union,Q861042
