Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-63,aldi_sud_de,,"Regendorfer Straße 3, 93138, Lappersdorf, Deutschland",Lappersdorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/dagmar.sperlich/,allianz_de,Allianz Versicherung Dagmar Sperlich GENERALVERTRETUNG,,Lappersdorf,,,DE,+49 941 82375,https://vertretung.allianz.de/dagmar.sperlich/,"Mo-Tu 08:30-12:30,13:30-16:30; We 08:30-12:30,13:00-16:30; Th 08:30-12:30,13:30-16:30; Fr 08:30-14:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.dollinger/,allianz_de,Allianz Versicherung Marco Dollinger GENERALVERTRETUNG,,Lappersdorf,,,DE,+49 941 85001155,https://vertretung.allianz.de/agentur.dollinger/,Mo-Fr 09:30-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/matthias.gotthardt/,allianz_de,Allianz Versicherung Matthias Gotthardt HAUPTVERTRETUNG,,Lappersdorf,,,DE,+49 941 85086201,https://vertretung.allianz.de/matthias.gotthardt/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.biederer/,allianz_de,Allianz Versicherung Ronald Biederer GENERALVERTRETUNG,,Lappersdorf,,,DE,+49 941 8500280,https://vertretung.allianz.de/agentur.biederer/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.hartig/,allianz_de,Allianz Versicherung Alexander Hartig GENERALVERTRETUNG,,Lappersdorf,,,DE,+49 941 8703614,https://vertretung.allianz.de/agentur.hartig/,"Mo-Tu 08:30-12:00,13:30-17:00; We 08:30-12:00; Th 08:30-12:00,13:30-17:00; Fr 08:30-12:00",Allianz SE,Q487292
de:2462,dm,dm-drogerie markt,,Lappersdorf,,,DE,+49 941 28007469,https://www.dm.de/store/d46e/lappersdorf/regendorfer-strasse-3a,Mo-Sa 08:00-20:00,dm,Q266572
150223,sparkasse_de,Sparkasse Regensburg Geldautomat Lappersdorf,,Lappersdorf,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-lappersdorf-150223,Mo-Su 06:00-23:00,Sparkasse,Q13601825
12017,sparkasse_de,Sparkasse Regensburg Beratungscenter Lappersdorf,,Lappersdorf,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-beratungscenter-lappersdorf-12017,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
143846,sparkasse_de,Sparkasse Regensburg Geldautomat Hainsacker,,Lappersdorf,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-hainsacker-143846,Mo-Su 05:00-24:00,Sparkasse,Q13601825
109165,sparkasse_de,Sparkasse Regensburg SB-Servicecenter Hainsacker,,Lappersdorf,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-sb-servicecenter-hainsacker-109165,Mo-Su 06:00-24:00,Sparkasse,Q13601825
,visa,,,LAPPERSDORF-KARETH,,,DE,,,,,
,visa,,,LAPPERSDORF,,,DE,,,,,
,visa,,,LAPPERSDORF-PIELMUEHLE,,,DE,,,,,
,visa,,,LAPPERSDORF-HAINSACKER,,,DE,,,,,
https://www.vr.de/standorte/L/raiffeisenbank-regensburg-wenzenbach-eg-filiale-lappersdorf-4906.html,vr_bank,Raiffeisenbank Regensburg-Wenzenbach eG - Filiale Lappersdorf,,Lappersdorf,,,DE,+49 941 502019010,https://www.raiffeisenbank-regensburg.de,"Mo-Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/L/raiffeisenbank-regenstauf-eg-geschaeftsstelle-pielmuehle-6907.html,vr_bank,Raiffeisenbank Regenstauf eG Geschäftsstelle Pielmühle,,Lappersdorf,,,DE,+49 941 8911240,https://www.raiffeisenbank-regenstauf.de,,,
https://www.vr.de/standorte/L/raiffeisenbank-regenstauf-eg-geschaeftsstelle-kareth-4247.html,vr_bank,Raiffeisenbank Regenstauf eG Geschäftsstelle Kareth,,Lappersdorf,,,DE,+49 941 80635,https://www.raiffeisenbank-regenstauf.de,,,
https://www.vr.de/standorte/L/raiffeisenbank-regenstauf-eg-geschaeftsstelle-hainsacker-3230.html,vr_bank,Raiffeisenbank Regenstauf eG Geschäftsstelle Hainsacker,,Lappersdorf,,,DE,+49 941 8911231,https://www.raiffeisenbank-regenstauf.de,,,
