Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
e9dbc3a084d444d130cc544fe8e0e8c5,western_union,BANCOPPEL 6633 CENTRO SANTA FE,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/e9dbc3a084d444d130cc544fe8e0e8c5,Mo-Su 11:00-21:00,Western Union,Q861042
45c0dc0101a408708f45873440f405de,western_union,BANCOPPEL 6633 CENTRO SANTA FE,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/45c0dc0101a408708f45873440f405de,Mo-Su 11:00-21:00,Western Union,Q861042
74fa51698fc874ae6a49ec39af8fe724,western_union,BANCOPPEL 6633 CENTRO SANTA FE,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/74fa51698fc874ae6a49ec39af8fe724,Mo-Su 11:00-21:00,Western Union,Q861042
d239fee60ef23366d2f854831e0cb245,western_union,BANORTE 07667 MODULO PREFERENTE SANTA FE,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/distrito-federal/mexico/d239fee60ef23366d2f854831e0cb245,Mo-Fr 09:00-16:30,Western Union,Q861042
773a8622b861d2e7a95543378cc518ba,western_union,BANORTE 07667 MODULO PREFERENTE SANTA FE,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/distrito-federal/mexico/773a8622b861d2e7a95543378cc518ba,Mo-Fr 09:00-16:30,Western Union,Q861042
741bdf32b3463bc084a88ace65bd49b9,western_union,BANORTE 07667 MODULO PREFERENTE SANTA FE,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/distrito-federal/mexico/741bdf32b3463bc084a88ace65bd49b9,Mo-Fr 09:00-16:30,Western Union,Q861042
464977d8c1a080445f06665d3b0c03c2,western_union,OXXO CHRYSLER MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/464977d8c1a080445f06665d3b0c03c2,Mo-Su 06:00-22:00,Western Union,Q861042
67f6f785cb7c098fc92208a70d1476b2,western_union,OXXO CHRYSLER MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/67f6f785cb7c098fc92208a70d1476b2,Mo-Su 06:00-22:00,Western Union,Q861042
6825c95e5dbfc769ccf14522d374e04b,western_union,SORIANA  SUPER SANTA FE 685,,Mexico,DISTRITO FEDERAL,,MX,+52 800 555 6555,https://location.westernunion.com/mx/distrito-federal/mexico/6825c95e5dbfc769ccf14522d374e04b,Mo-Su 08:00-22:00,Western Union,Q861042
7f557a0d9ac055af9d48710d5fcfa9bd,western_union,SORIANA  SUPER SANTA FE 685,,Mexico,DISTRITO FEDERAL,,MX,+52 800 555 6555,https://location.westernunion.com/mx/distrito-federal/mexico/7f557a0d9ac055af9d48710d5fcfa9bd,Mo-Su 08:00-22:00,Western Union,Q861042
