Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/arcadia/433-s-brevard-ave,advance_auto_parts_us,Advance Auto Parts,,Arcadia,FL,,US,+1 863-993-3100,https://stores.advanceautoparts.com/fl/arcadia/433-s-brevard-ave,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
4009,anytime_fitness,Anytime Fitness,,Arcadia,FL,,US,+1 863-240-0871,https://www.anytimefitness.com/gyms/4009/arcadia-fl-34266/,,Anytime Fitness,Q4778364
12361,asics_us,Hibbett Sports,1723 E Oak St,Arcadia,FL,,US,+1 863-494-0835,,,asics,Q327247
1088,autozone_us,AutoZone Auto Parts Arcadia,,Arcadia,FL,,US,+1 863-494-0910,https://www.autozone.com/locations/fl/arcadia/1006-e-oak-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/arcadia/atm-arcadia-109756.html,bankofamerica,Bank of America Drive-Thru ATM | Desoto Plaza,,Arcadia,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/arcadia/atm-arcadia-109756.html,,Bank of America,Q487907
202,bealls_us,Bealls,,Arcadia,FL,,US,+1 863-491-0373,https://stores.bealls.com/fl/arcadia/clothing-store-202.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
235754,bluerhino,Circle K #2700025,,Arcadia,FL,,US,+1 863-494-2502,,,Blue Rhino,Q65681213
145334,bluerhino,Speedway #6586,,Arcadia,FL,,US,+1 863-993-2422,,,Blue Rhino,Q65681213
235755,bluerhino,Circle K #2707105,,Arcadia,FL,,US,+1 863-494-2404,,,Blue Rhino,Q65681213
235756,bluerhino,Circle K #2707136,,Arcadia,FL,,US,+1 863-494-6031,,,Blue Rhino,Q65681213
126664,bluerhino,DIB - Arcadia Hardware #2807,,Arcadia,FL,,US,+1 863-993-1773,,,Blue Rhino,Q65681213
175785,bluerhino,Winn Dixie #2491,,Arcadia,FL,,US,+1 863-993-3293,,,Blue Rhino,Q65681213
