Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1115603836,bp,KONYA YOLU,,ANKARA,,,TR,+90 312 287 05 81,,24/7,BP,Q152057
ANKC67,enterprise,Ankara Balgat City Centre,,Ankara,,,TR,+90 552 039 39 34,,,Enterprise Rent-A-Car,Q17085454
63172487-403f-4bbc-b6f9-104797df1dce,nike,Nike Store Cepa (Partnered),,ANKARA,,,TR,+90 312 219 57 98,https://www.nike.com/retail/s/nsp-cepa,Mo-Su 10:00-22:00,Nike,Q483915
7c30c890-77af-49ea-90dc-5fc1a1a1c10f,nike,Nike Store Armada (Partnered),,ANKARA,,,TR,+90 312 219 03 35,https://www.nike.com/retail/s/nsp-armada,Mo-Su 10:00-22:00,Nike Factory Store,Q483915
12810,nissan_europe,BAYKOÇLAR,,ANKARA ,,,TR,+90 312 287 73 73,http://www.nissan.com.tr/test-surusu.html,Mo-Sa 08:30-19:00,Nissan,Q20165
79206169_001-renault,renault,CİHAN OTO,,ANKARA,,,TR,+90 312 286 20 20,,,Renault,Q6686
79206169_001-dacia,renault,CİHAN OTO,,ANKARA,,,TR,+90 312 286 20 20,,,Dacia,Q27460
THTR0025,tommy_hilfiger,Tommy Hilfiger,,Ankara,,,TR,+90 312 219 90 81,,,Tommy Hilfiger,Q634881
THTR0041,tommy_hilfiger,Tommy Hilfiger,,Ankara,,,TR,+90 312 219 11 44,,,Tommy Hilfiger,Q634881
N232090,united_colors_of_benetton,Benetton Ankara,,ANKARA,,,TR,+90 312 219 13 71,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N850110,united_colors_of_benetton,Benetton Ankara,,ANKARA,,,TR,+90 312 286 49 06,,,United Colors of Benetton,Q817139
N850120,united_colors_of_benetton,Benetton Istanbul,,ISTANBUL,,,TR,+90 212 800 50 80,,,United Colors of Benetton,Q817139
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
3ac16e03a4634d3b405bf382b30db356,western_union,ISBANK CETIN EMEC BULVARI,,Ankara,,,TR,+90 312 473 08 14,https://location.westernunion.com/tr/state/ankara/3ac16e03a4634d3b405bf382b30db356,Mo-Fr 09:00-17:30,Western Union,Q861042
9fd2d9449f0b2b89a46ed49d15cc3524,western_union,BALGAT PTT OFFICE,,Ankara,,,TR,+90 312 287 34 94,https://location.westernunion.com/tr/state/ankara/9fd2d9449f0b2b89a46ed49d15cc3524,Mo-Su 08:30-17:30,Western Union,Q861042
735aa54b841c58f7f13dd4d6c93c125d,western_union,ISBANK CEVIZLIDERE ANKARA,,Ankara,,,TR,+90 312 472 42 16,https://location.westernunion.com/tr/state/ankara/735aa54b841c58f7f13dd4d6c93c125d,Mo-Fr 09:00-17:30,Western Union,Q861042
c94f3be96d576b0b983c128814691869,western_union,ZIRAATBANK BALGAT ANKARA GIRISIMCI BR,,Ankara,,,TR,+90 312 286 21 15,https://location.westernunion.com/tr/state/ankara/c94f3be96d576b0b983c128814691869,Mo-Fr 09:00-17:00,Western Union,Q861042
