Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-58,aldi_sud_de,,"Georg-Mayr-Straße 26, 97828, Marktheidenfeld, Deutschland",Marktheidenfeld,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/czeschner.schwabe/,allianz_de,Allianz Versicherung Czeschner und Schwabe Inh. Marius Väth e.K. HAUPTVERTRETUNG,,Marktheidenfeld,,,DE,+49 9391 4022,https://vertretung.allianz.de/czeschner.schwabe/,"Mo-Th 08:30-12:30,13:30-17:30; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/team.oswald/,allianz_de,Allianz Versicherung Richard Oswald GENERALVERTRETUNG,,Marktheidenfeld,,,DE,+49 9391 9358720,https://vertretung.allianz.de/team.oswald/,Mo-Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.obiditsch/,allianz_de,Allianz Versicherung Dominic Obiditsch HAUPTVERTRETUNG,,Marktheidenfeld,,,DE,+49 9391 915320,https://vertretung.allianz.de/agentur.obiditsch/,"Mo-Tu 08:30-12:30,13:30-17:30; We 08:30-12:30; Th 08:30-12:30,13:30-17:30; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kutzer/,allianz_de,Allianz Versicherung Jürgen Kutzer HAUPTVERTRETUNG,,Marktheidenfeld,,,DE,+49 9391 1649,https://vertretung.allianz.de/agentur.kutzer/,"Mo-Fr 09:00-12:00,13:00-17:00",Allianz SE,Q487292
630,deutsche_telekom_de,Telekom Shop Marktheidenfeld,,Marktheidenfeld,,,DE,+49 9391 9136790,https://shopseite.telekom.de/sued-ost/marktheidenfeld/mitteltorstr-3,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
de:1144,dm,dm-drogerie markt,,Marktheidenfeld,,,DE,+49 9391 503685,https://www.dm.de/store/d1ng/marktheidenfeld/georg-mayr-strasse-27,Mo-Sa 08:00-20:00,dm,Q266572
49.84402520379.6011621012,dpd_de,NKD Deutschland GmbH,,Marktheidenfeld,,,DE,,,,DPD,Q541030
100150964,exxonmobil,Esso Station Marktheidenfeld,,MARKTHEIDENFELD,,,DE,+49 9391 7777,https://www.esso.de/de-de/find-station/esso-marktheidenfeld-essostationmarktheidenfeld-100150964,Mo-Sa 06:00-23:00; Su 08:00-23:00,Esso,Q867662
FordGK1S7B0  DEU,ford,Auto Bauer GmbH,,Marktheidenfeld,,,DE,+49 9391 98980,ford-stahl-marktheidenfeld.de,,Ford,Q44294
1054,kik,KiK,,Marktheidenfeld,,,DE,+49 9391 913422,,Mo-Fr 09:00-20:00; Sa 09:00-18:30,KiK,Q883965
6802,lidl_de,,,Marktheidenfeld,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1318,mueller,Müller,,Marktheidenfeld,,,DE,+49 9391 98910,https://www.mueller.de/meine-filiale/marktheidenfeld/marktplatz-4/,,Müller,Q1958759
49.82869_9.56142,norma_de,NORMA,,Altfeld,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
40859,seat_de,Auto Bauer GmbH,,Marktheidenfeld,,,DE,+49 9391 98980,https://autohausbauer.seat.de,,SEAT,Q188217
13054,sparkasse_de,Sparkasse Mainfranken Würzburg BeratungsCenter Marktheidenfeld,,Marktheidenfeld,,,DE,+49 9391 50010,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-beratungs-center-marktheidenfeld-13054,"Mo 09:00-12:00,14:00-17:00; Tu 14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
126897,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Marktheidenfeld (Marktplatz),,Marktheidenfeld,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-marktheidenfeld-marktplatz-126897,24/7,Sparkasse,Q13601825
175847,sparkasse_de,Sparkasse Mainfranken Würzburg SB-Filiale Marktheidenfeld (Marktplatz),,Marktheidenfeld,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-sb-filiale-marktheidenfeld-marktplatz-175847,24/7,Sparkasse,Q13601825
32227,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Marktheidenfeld (Baumhofstraße),,Marktheidenfeld,,,DE,+49 9391 50010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-marktheidenfeld-baumhofstrasse-32227,24/7,Sparkasse,Q13601825
13053,sparkasse_de,Sparkasse Mainfranken Würzburg SB-Filiale Marktheidenfeld (Baumhofstraße),,Marktheidenfeld,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-sb-filiale-marktheidenfeld-baumhofstrasse-13053,24/7,Sparkasse,Q13601825
32228,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Marktheidenfeld,,Marktheidenfeld,,,DE,+49 9391 50010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-marktheidenfeld-32228,24/7,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-marktheidenfeld-luitpoldstrasse-17.html,tegut_de,tegut…  Marktheidenfeld,,Marktheidenfeld,,,DE,+49 9391 5039830,/maerkte/markt/tegut-marktheidenfeld-luitpoldstrasse-17.html,Mo-Fr 08:00-20:00; Sa 07:30-20:00,tegut…,Q1547993
DE_EXT_12255,totalenergies,Agip Marktheidenfeld,,Marktheidenfeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12255,,Agip,Q377915
https://www.vlh.de/bst/93782/Oeffnungszeiten.html,vhl_de,VLH-Berater Dieter Kömm in Marktheidenfeld,,Marktheidenfeld,,,DE,+49 9391 9065398,https://www.vlh.de/bst/93782/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/80232/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Maria Straub in Marktheidenfeld,,Marktheidenfeld,,,DE,+49 9391 5034637,https://www.vlh.de/bst/80232/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8211/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christine Freund in Marktheidenfeld,,Marktheidenfeld,,,DE,+49 9391 5995,https://www.vlh.de/bst/8211/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MARKTHEIDENFELD,,,DE,,,,,
,visa,,,MARKTHEIDENFELD,,,DE,,,,,
,visa,,,MARKTHEIDENFELD,,,DE,,,,,
,visa,,,MARKTHEIDENFELD,,,DE,,,,,
,visa,,,MARKTHEIDENFELD,,,DE,,,,,
,visa,,,MARKTHEIDENFELD,,,DE,,,,,
,visa,,,MARKTHEIDENFELD,,,DE,,,,,
https://www.vr.de/standorte/M/raiffeisenbank-main-spessart-eg-sb-geschaeftsstelle-hem-15496.html,vr_bank,Raiffeisenbank Main-Spessart eG SB-Geschäftsstelle HEM,,Marktheidenfeld,,,DE,+49 9352 8580,https://www.raiba-msp.de,,,
https://www.vr.de/standorte/M/raiffeisenbank-main-spessart-eg-geschaeftsstelle-marktheidenfeld-5432.html,vr_bank,Raiffeisenbank Main-Spessart eG Geschäftsstelle Marktheidenfeld,,Marktheidenfeld,,,DE,+49 9352 8580,https://www.raiba-msp.de,Mo-We 08:30-16:30; Th 08:30-17:30; Fr 08:30-16:30,,
https://www.vr.de/standorte/A/raiffeisenbank-main-spessart-eg-geschaeftsstelle-altfeld-5433.html,vr_bank,Raiffeisenbank Main-Spessart eG Geschäftsstelle Altfeld,,Altfeld,,,DE,+49 9352 8580,https://www.raiba-msp.de,Mo 09:00-12:30; We 14:00-16:30; Th 09:00-12:30; Fr 14:00-16:30,,
