Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-8,aldi_sud_de,,"Karl-Henschel-Straße 2, 72770, Reutlingen, Deutschland",Reutlingen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/krauss.dilcher/,allianz_de,Allianz Versicherung Krauß und Dilcher GbR UNKNOWN,,Reutlingen,,,DE,+49 7121 1595630,https://vertretung.allianz.de/krauss.dilcher/,"Mo-Tu 08:00-12:00,13:00-17:00; We 08:00-12:00; Th 08:00-12:00,13:00-19:00; Fr 08:00-12:00",Allianz SE,Q487292
106,deutsche_telekom_de,Telekom Shop Reutlingen,,Reutlingen,,,DE,+49 7121 504003,https://shopseite.telekom.de/sued-west/reutlingen/markwiesenstr-6,Mo-Fr 10:00-18:30; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:1021,dm,dm-drogerie markt,,Reutlingen,,,DE,+49 7121 506427,https://www.dm.de/store/d1id/reutlingen/ferdinand-lassalle-strasse-17-19,Mo-Sa 08:00-20:00,dm,Q266572
100151503,exxonmobil,Esso Station Reutlingen Ernst-Abbe-Strasse,,REUTLINGEN,,,DE,+49 1511 6511983,https://www.esso.de/de-de/find-station/esso-reutlingen-essostationreutlingenernstabbestrasse-100151503,Mo-Fr 06:30-19:00; Sa 08:00-16:00,Esso,Q867662
100150994,exxonmobil,Esso Station Reutlingen Steinachstr,,REUTLINGEN,,,DE,+49 7121 54693,https://www.esso.de/de-de/find-station/esso-reutlingen-essostationreutlingensteinachstr-100150994,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-reutlingen/,fressnapf_de,Fressnapf Reutlingen,,Reutlingen,,,DE,+49 7121 5147771,https://www.fressnapf.de/stores/fressnapf-reutlingen/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
2061,kik,KiK,,Reutlingen Betzingen,,,DE,+49 7121 504446,,Mo-Fr 09:00-20:00; Sa 09:00-19:30,KiK,Q883965
3807,lidl_de,Betzingen,,Reutlingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
111365,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Ohmenhausen,,Reutlingen,,,DE,+49 7121 3312890,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-ohmenhausen-111365,Mo-Su 05:00-24:00,Sparkasse,Q13601825
14210,sparkasse_de,Kreissparkasse Reutlingen Filiale Ohmenhausen,,Reutlingen,,,DE,+49 7121 3312560,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-filiale-ohmenhausen-14210,Mo-We 09:30-12:30; Th 14:00-17:00; Fr 09:30-12:30,Sparkasse,Q13601825
177900,sparkasse_de,Kreissparkasse Reutlingen Geldautomat SB-Filiale Reutlingen Industriegebiet West,,Reutlingen,,,DE,+49 7121 3310,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-sb-filiale-reutlingen-industriegebiet-west-177900,24/7,Sparkasse,Q13601825
27488,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Betzingen (24/7 geöffnet),,Reutlingen,,,DE,+49 7121 3312810,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-betzingen-24-7-geoeffnet-27488,24/7,Sparkasse,Q13601825
14191,sparkasse_de,Kreissparkasse Reutlingen Filiale Betzingen,,Reutlingen,,,DE,+49 7121 3312810,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-filiale-betzingen-14191,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
27485,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Gönningen,,Reutlingen,,,DE,+49 7121 3312860,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-goenningen-27485,Mo-Su 05:00-24:00,Sparkasse,Q13601825
36446,sparkasse_de,Kreissparkasse Reutlingen Filiale Gönningen,,Reutlingen,,,DE,+49 7121 3312862,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-filiale-goenningen-36446,"Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 14:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,REUTLINGEN,,,DE,,,,,
,visa,,,REUTLINGEN,,,DE,,,,,
,visa,,,REUTLINGEN,,,DE,,,,,
,visa,,,REUTLINGEN,,,DE,,,,,
,visa,,,REUTLINGEN,,,DE,,,,,
https://www.vr.de/standorte/R/vereinigte-volksbanken-filiale-betzingen-7281.html,vr_bank,Vereinigte Volksbanken - Filiale Betzingen,,Reutlingen,,,DE,+49 7121 3145088,https://www.diebank.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/R/vereinigte-volksbanken-filiale-goenningen-7283.html,vr_bank,Vereinigte Volksbanken - Filiale Gönningen,,Reutlingen,,,DE,+49 7121 3145071,https://www.diebank.de,Mo 14:00-17:00; We 09:00-12:30; Th 14:00-17:00,,
