Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-40,aldi_sud_de,,"Stuttgarter Straße 70, 70736, Fellbach, Deutschland",Fellbach,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/zitzl.guenther/,allianz_de,Allianz Versicherung Günther Zitzl GENERALVERTRETUNG,,Fellbach,,,DE,+49 711 41458514,https://vertretung.allianz.de/zitzl.guenther/,Mo-Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/froehlich.ohg/,allianz_de,Allianz Versicherung Fröhlich OHG GENERALVERTRETUNG,,Fellbach,,,DE,+49 711 512476,https://vertretung.allianz.de/froehlich.ohg/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/walz.gregor/,allianz_de,Allianz Versicherung Michael Stahl Inh. Gregor Walz HAUPTVERTRETUNG,,Fellbach,,,DE,+49 711 511525,https://vertretung.allianz.de/walz.gregor/,"Mo 09:00-12:00,15:00-18:00; Tu 09:00-12:00; We-Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/uwe.kosjak/,allianz_de,Allianz Versicherung Uwe Kosjak HAUPTVERTRETUNG,,Fellbach,,,DE,+49 711 41458359,https://vertretung.allianz.de/uwe.kosjak/,Mo-Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/info.holtz/,allianz_de,Allianz Versicherung Denis Holtz GENERALVERTRETUNG,,Fellbach,,,DE,+49 711 453588,https://vertretung.allianz.de/info.holtz/,"Mo-Fr 09:30-12:30,14:00-18:00",Allianz SE,Q487292
de:2086,dm,dm-drogerie markt,,Fellbach,,,DE,+49 711 58529991,https://www.dm.de/store/d3em/fellbach/buehlstrasse-138,Mo-Sa 08:00-20:30,dm,Q266572
2760910947,gls_de,Lotto Lange,,Fellbach,,,DE,+49 711 2311130,,"Mo 09:00-12:30,15:00-18:00; Tu 09:00-12:30; We-Th 09:00-12:30,15:00-18:00; Fr 08:30-12:30,15:00-18:00; Sa 08:30-12:30",General Logistics Systems,Q46495823
2760904490,gls_de,V-Store,,Fellbach,,,DE,+49 711 54898630,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
DE4210,kaufland,"Kaufland Fellbach, Merowingers",,Fellbach-Schmiden,,,DE,+49 711 9519270,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-fellbach-merowingerstr--4210.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE4510,kaufland,"Kaufland Fellbach, Stuttgarter",,Fellbach,,,DE,+49 711 5856740,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-fellbach-stuttgarter-str--4510.html,Mo-We 07:00-22:00; Th-Fr 07:00-24:00; Sa 07:00-23:30,Kaufland,Q685967
4977,lidl_de,,,Fellbach,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
364630,remax_de,RE/MAX,,,,,DE,+49 7151 966580,/immobilienpartner-fellbach,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27613851_001-renault,renault,Autohaus Schweier GmbH,,Fellbach-Schmiden,,,DE,+49 711 9519950,,,Renault,Q6686
27613851_001-dacia,renault,Autohaus Schweier GmbH,,Fellbach-Schmiden,,,DE,+49 711 9519950,,,Dacia,Q27460
106985,sparkasse_de,Kreissparkasse Waiblingen SB-Filiale Oeffingen,,Fellbach,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-sb-filiale-oeffingen-106985,24/7,Sparkasse,Q13601825
107479,sparkasse_de,Kreissparkasse Waiblingen Geldautomat Schmiden,,Fellbach,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-waiblingen-geldautomat-schmiden-107479,24/7,Sparkasse,Q13601825
