Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ36438  ITA,ford,AGAZZONE DORIANO & C. SNC,,BOCA,,,IT,+39 0322 87300,,,Ford,Q44294
71972510,moneygram,POSTE ITALIANE,,PELLA,,,IT,+39 322 969 153,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972523,moneygram,POSTE ITALIANE,,AMENO,,,IT,+39 322 998 131,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972617,moneygram,POSTE ITALIANE,,CAVAGLIETTO,,,IT,+39 322 806 143,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972620,moneygram,POSTE ITALIANE,,CAVAGLIO D'AGOGNA,,,IT,+39 322 806 121,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972633,moneygram,POSTE ITALIANE,,CAVALLIRIO,,,IT,16380234,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972688,moneygram,POSTE ITALIANE,,MIASINO,,,IT,+39 322 980 009,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972769,moneygram,POSTE ITALIANE,,SORISO,,,IT,+39 322 983 164,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972798,moneygram,POSTE ITALIANE,,PISANO,,,IT,32258646,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972808,moneygram,POSTE ITALIANE,,BARENGO,,,IT,+39 321 997 138,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972879,moneygram,POSTE ITALIANE,,GARGALLO,,,IT,+39 322 955 329,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972918,moneygram,POSTE ITALIANE,,AGRATE CONTURBIA,,,IT,+39 322 832 565,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41081347,moneygram,POSTE ITALIANE,,FONTANETO D AGOGNA,,,IT,+39 0322 89105,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080607,moneygram,POSTE ITALIANE,,VERUNO,,,IT,+39 0322 830224,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080186,moneygram,POSTE ITALIANE,,BOGOGNO,,,IT,+39 0322 808807,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080209,moneygram,POSTE ITALIANE,,BRIGA NOVARESE,,,IT,+39 0322 94367,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080212,moneygram,POSTE ITALIANE,,CALTIGNAGA,,,IT,+39 0321 652477,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081431,moneygram,POSTE ITALIANE,,NEBBIUNO,,,IT,+39 0322 589994,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080173,moneygram,POSTE ITALIANE,,BOCA,,,IT,+39 0322 866952,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67959055,moneygram,POSTE ITALIANE,,BOLZANO NOVARESE,,,IT,+39 0322 982260,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67959071,moneygram,POSTE ITALIANE,,DIVIGNANO,,,IT,+39 0321 995320,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67959628,moneygram,POSTE ITALIANE,,VAPRIO D AGOGNA,,,IT,+39 0321 996447,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02227,totalenergies,ISOLA PREPAY,,BOCA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02227,,TotalErg,Q3995933
,visa,,,CALTIGNAGA,,,IT,,,,,
,visa,,,BARENGO,,,IT,,,,,
,visa,,,CAVAGLIO D' AGOGNA,,,IT,,,,,
,visa,,,FONTANETO D' AGOGNA,,,IT,,,,,
,visa,,,CAVALLIRIO,,,IT,,,,,
,visa,,,BOCA,,,IT,,,,,
,visa,,,GARGALLO,,,IT,,,,,
,visa,,,BRIGA NOVARESE,,,IT,,,,,
,visa,,,BRIGA NOVARESE,,,IT,,,,,
,visa,,,BRIGA NOVARESE,,,IT,,,,,
,visa,,,NEBBIUNO,,,IT,,,,,
