Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://storelocations.ae.com/#67100359,american_eagle_outfitters,American Eagle & Aerie Store Puerta Vallarata,,Puerto Vallarta Puerto Vallarta,Jalisco,,MX,+52 322 286 7454,https://storelocations.ae.com/mx/jalisco/puerto-vallarta/av-francisco-medina-ascencio.html,Mo-Su 11:00-21:00,American Eagle & Aerie Store,Q2842931
MX-1034,anytime_fitness,Anytime Fitness,,Puerto Vallarta,Jalisco,,MX,+52 322 277 8291,https://anytimefitness.com.mx/club/mx-1034/puerto-vallarta-jalisco-48333/,,Anytime Fitness,Q4778364
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
e207f284dd1d723a2f7d700d703de11f,western_union,OXXO LAS PALMAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/e207f284dd1d723a2f7d700d703de11f,Mo-Su 08:00-22:00,Western Union,Q861042
49f3a751932448b384cfd88cb7a0bacb,western_union,OXXO LAS PALMAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/49f3a751932448b384cfd88cb7a0bacb,Mo-Su 08:00-22:00,Western Union,Q861042
3bcdf09e1f7fbbcdc6130c23a9b524cf,western_union,OXXO PLAZA SANTA MARIA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/3bcdf09e1f7fbbcdc6130c23a9b524cf,Mo-Su 08:00-22:00,Western Union,Q861042
6c40552f422206484ed1eb83cb521be9,western_union,OXXO LAS PALMAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/6c40552f422206484ed1eb83cb521be9,Mo-Su 08:00-22:00,Western Union,Q861042
74ec3eeecda0dc162db38ece7c21f336,western_union,OXXO PLAZA SANTA MARIA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/74ec3eeecda0dc162db38ece7c21f336,Mo-Su 08:00-22:00,Western Union,Q861042
e761bb701f0048c47991ac78c119afad,western_union,OXXO GENOVESA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/e761bb701f0048c47991ac78c119afad,Mo-Su 08:00-22:00,Western Union,Q861042
0fafa92f93512591787b434d5582c226,western_union,OXXO GENOVESA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/0fafa92f93512591787b434d5582c226,Mo-Su 08:00-22:00,Western Union,Q861042
c658e10aa146447003da57628214fabc,western_union,OXXO GENOVESA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/c658e10aa146447003da57628214fabc,Mo-Su 08:00-22:00,Western Union,Q861042
b8abbabe3e40668c89929437e97b638e,western_union,OXXO PLAZA CARACOL PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/b8abbabe3e40668c89929437e97b638e,Mo-Su 08:00-22:00,Western Union,Q861042
f25101be2589afd8bcb7a4c3570e5207,western_union,OXXO PLAZA CARACOL PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/f25101be2589afd8bcb7a4c3570e5207,Mo-Su 08:00-22:00,Western Union,Q861042
832bd5fb116d42cbb2b8c920c9947657,western_union,OXXO PLAZA CARACOL PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/832bd5fb116d42cbb2b8c920c9947657,Mo-Su 08:00-22:00,Western Union,Q861042
d2a4eb85cc13bb18e389691e9ec1325a,western_union,SORIANA PUERTO VALLARTA 327,,Puerto Vallarta,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/puerto-vallarta/d2a4eb85cc13bb18e389691e9ec1325a,Mo-Su 08:00-23:00,Western Union,Q861042
63356103b3f58b5885ce35480b0ca3e6,western_union,SORIANA PUERTO VALLARTA 327,,Puerto Vallarta,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/puerto-vallarta/63356103b3f58b5885ce35480b0ca3e6,Mo-Su 08:00-23:00,Western Union,Q861042
e8f1a484d813743fabd05fabf114ae43,western_union,SORIANA PUERTO VALLARTA 327,,Puerto Vallarta,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/puerto-vallarta/e8f1a484d813743fabd05fabf114ae43,Mo-Su 08:00-23:00,Western Union,Q861042
497d09f965e3c843b8677bcd200b6266,western_union,OXXO API PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/497d09f965e3c843b8677bcd200b6266,Mo-Su 06:00-22:00,Western Union,Q861042
6a49ef979ce41a89d387cb4dddbf74d1,western_union,OXXO API PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/6a49ef979ce41a89d387cb4dddbf74d1,Mo-Su 06:00-22:00,Western Union,Q861042
c42bd8510046bfa83672c8ddc3cf9f81,western_union,OXXO API PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/c42bd8510046bfa83672c8ddc3cf9f81,Mo-Su 06:00-22:00,Western Union,Q861042
60b487e34ce84247b865090c80d0739f,western_union,OXXO SAN JAVIER PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/60b487e34ce84247b865090c80d0739f,Mo-Su 08:00-22:00,Western Union,Q861042
eaab46936e4a4c637be35eed88f0e49e,western_union,OXXO SAN JAVIER PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/eaab46936e4a4c637be35eed88f0e49e,Mo-Su 08:00-22:00,Western Union,Q861042
