Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GS0047910,mercedes_benz,"Eurostern, S.A. de C.V.",,Puerto Vallarta,Jalisco,,MX,+52 322 260 4999,https://www.mercedes-benz-eurostern-puertovallarta.com.mx/,,Mercedes-Benz,Q36008
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
611f8e61b697c83d68b08b6c30ba696c,western_union,OXXO NEPTUNO PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/611f8e61b697c83d68b08b6c30ba696c,Mo-Su 08:00-22:00,Western Union,Q861042
1f0255a8a61f459084ba3d6b6d5915c9,western_union,OXXO MARINA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/1f0255a8a61f459084ba3d6b6d5915c9,Mo-Su 08:00-22:00,Western Union,Q861042
d49909dfb1e6c94748e57e1cc527c450,western_union,OXXO TERMINAL AEREAIIIPVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/d49909dfb1e6c94748e57e1cc527c450,Mo-Su 08:00-22:00,Western Union,Q861042
6ef2b6bd7163e1c4a691dfb15c03e3e1,western_union,OXXO AEROPUERTO PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/6ef2b6bd7163e1c4a691dfb15c03e3e1,Mo-Su 08:00-22:00,Western Union,Q861042
0c31e7f3395c111dffef68f902034ebc,western_union,OXXO BOTADERO PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/0c31e7f3395c111dffef68f902034ebc,Mo-Su 08:00-22:00,Western Union,Q861042
cab266b61bf92855fb0e6a306261bcd1,western_union,OXXO MARINA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/cab266b61bf92855fb0e6a306261bcd1,Mo-Su 08:00-22:00,Western Union,Q861042
238d554bf5374b6d6f2de7823661b296,western_union,OXXO TERMINAL AEREAIIIPVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/238d554bf5374b6d6f2de7823661b296,Mo-Su 08:00-22:00,Western Union,Q861042
f6b37d5571dbcc35fec381d2c228e549,western_union,OXXO AEROPUERTO PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/f6b37d5571dbcc35fec381d2c228e549,Mo-Su 08:00-22:00,Western Union,Q861042
476c2add0541f4beecaa2461bb98768d,western_union,OXXO AEROPUERTO PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/476c2add0541f4beecaa2461bb98768d,Mo-Su 08:00-22:00,Western Union,Q861042
d4cbd943bb7795dc0c11a54a935b42bb,western_union,OXXO TERMINAL AEREAIIIPVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/d4cbd943bb7795dc0c11a54a935b42bb,Mo-Su 08:00-22:00,Western Union,Q861042
16eabea2f139868d838fc8f41e09ce0c,western_union,OXXO MAYAN MARINA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/16eabea2f139868d838fc8f41e09ce0c,Mo-Su 08:00-22:00,Western Union,Q861042
9fc194c6d97cd354cd23d0484b54a127,western_union,OXXO MAYAN MARINA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/9fc194c6d97cd354cd23d0484b54a127,Mo-Su 08:00-22:00,Western Union,Q861042
ad293ea1760561b4bd6e654e7f7af5c1,western_union,OXXO MAYAN MARINA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/ad293ea1760561b4bd6e654e7f7af5c1,Mo-Su 08:00-22:00,Western Union,Q861042
1add8f6139797f67b8602ec74467f1ad,western_union,FARM GUAD MARINA,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/1add8f6139797f67b8602ec74467f1ad,Mo-Su 08:00-22:00,Western Union,Q861042
21a199f431268b52cb5597f9abb7da6d,western_union,FARM GUAD MARINA,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/21a199f431268b52cb5597f9abb7da6d,Mo-Su 08:00-22:00,Western Union,Q861042
2cab6bf6b6abb31fa6b3e1c1ba00c812,western_union,FARM GUAD MARINA,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/2cab6bf6b6abb31fa6b3e1c1ba00c812,Mo-Su 08:00-22:00,Western Union,Q861042
