Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
e189e0dd90a7fc38cfd6574b193e46d6,western_union,OXXO AURORA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/e189e0dd90a7fc38cfd6574b193e46d6,Mo-Su 08:00-22:00,Western Union,Q861042
7555e2a9444ca3621b365f8c8d4800ab,western_union,OXXO PLAZA DE TOROS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/7555e2a9444ca3621b365f8c8d4800ab,Mo-Su 08:00-22:00,Western Union,Q861042
bc3f78c1c061e9fce501799e5bffbb96,western_union,OXXO PLAZA DE TOROS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/bc3f78c1c061e9fce501799e5bffbb96,Mo-Su 08:00-22:00,Western Union,Q861042
7a3474d1de45cbc80f65dd54c22df4d5,western_union,OXXO PLAZA DE TOROS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/7a3474d1de45cbc80f65dd54c22df4d5,Mo-Su 08:00-22:00,Western Union,Q861042
eeb31eca67c9c457b4c4ae57ee878740,western_union,OXXO AURORA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/eeb31eca67c9c457b4c4ae57ee878740,Mo-Su 08:00-22:00,Western Union,Q861042
1fffdb47fd339912150f0ae5e4107494,western_union,OXXO AURORA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/1fffdb47fd339912150f0ae5e4107494,Mo-Su 08:00-22:00,Western Union,Q861042
