Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8984724,baskin_robbins_in,Baskin Robbins,"Baskin Robbins, Ropar Heriatge Haweli- Roiopar Punjab - 140001",Ropar,Punjab,,IN,+91 90154 40285,,,Baskin Robbins,Q584601
https://www.dominos.co.in/store-locations/rupnagar/bela-chowk-rupnagar,dominos_pizza_in,Dominos Pizza BELA CHOWK RUPNAGAR,Shop No 3039 A Bela Chowk Ropar Punjab Pin Code 140001 PH-01881-227807,Rupnagar,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/rupnagar/bela-chowk-rupnagar,,Domino's Pizza,Q839466
a1b63af041db853ecb8551838f57e5b4,western_union,GOKAL CHAND MURLI MAL JEWELLER,,Rupnagar,PUNJAB,,IN,+91 188 122 2334,https://location.westernunion.com/in/punjab/rupnagar/a1b63af041db853ecb8551838f57e5b4,Mo-Su 08:00-20:00,Western Union,Q861042
95d3bb583ad9a83cd5ccb8a00a7a1521,western_union,GRAM SUVIDHA KENDRA,,Rupnagar,PUNJAB,,IN,+91 94639 67812,https://location.westernunion.com/in/punjab/rupnagar/95d3bb583ad9a83cd5ccb8a00a7a1521,Mo-Su 07:30-21:30,Western Union,Q861042
b71259fd961d0e2877f5e28ad306556c,western_union,GOLDEN JEWELLERS,,Rupnagar,PUNJAB,,IN,+91 98558 73007,https://location.westernunion.com/in/punjab/rupnagar/b71259fd961d0e2877f5e28ad306556c,Mo-Su 09:00-22:00,Western Union,Q861042
f3d2016894fc177b8d1c8a2b1a601887,western_union,PAUL MERCHANTS LIMITED,,Rupnagar,PUNJAB,,IN,+91 93566 67193,https://location.westernunion.com/in/punjab/rupnagar/f3d2016894fc177b8d1c8a2b1a601887,Mo-Su 08:00-22:00,Western Union,Q861042
446a137157f36d73f8389f48e9829758,western_union,ARORA JEWELLERSPLTD,,Rupnagar,PUNJAB,,IN,(+91) 1881-9417166561,https://location.westernunion.com/in/punjab/rupnagar/446a137157f36d73f8389f48e9829758,Mo-Su 07:00-21:00,Western Union,Q861042
29349a51fa105b1d887534d9ce594d2f,western_union,OBEROI TOUR AND TRAVEL,,Rupnagar,PUNJAB,,IN,+91 98786 26135,https://location.westernunion.com/in/punjab/rupnagar/29349a51fa105b1d887534d9ce594d2f,Mo-Su 08:00-22:00,Western Union,Q861042
629d06df6bebacda607a4a4bb5ad83e0,western_union,KITKAT FOREX PRIVATE LIMITED,,Rupnagar,PUNJAB,,IN,+91 98553 20969,https://location.westernunion.com/in/punjab/rupnagar/629d06df6bebacda607a4a4bb5ad83e0,Mo-Su 08:00-20:00,Western Union,Q861042
4108c578546c585fed99def420b31fc0,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Rupnagar,PUNJAB,,IN,+91 188 122 5464,https://location.westernunion.com/in/punjab/rupnagar/4108c578546c585fed99def420b31fc0,Mo-Su 08:00-22:00,Western Union,Q861042
f48597b353d1704b6c44e56d941340ce,western_union,GUPTA BROTHERS,,Rupnagar,PUNJAB,,IN,(+91) 188-220355,https://location.westernunion.com/in/punjab/rupnagar/f48597b353d1704b6c44e56d941340ce,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
6df0fb111ad44515692380f109905a8e,western_union,DHALIWAL TRAVELS,,Rupnagar,PUNJAB,,IN,+91 91151 14254,https://location.westernunion.com/in/punjab/rupnagar/6df0fb111ad44515692380f109905a8e,Mo-Su 09:00-21:00,Western Union,Q861042
1c7ee951144ffc3de3489635581cd52e,western_union,GURU NANAK DOCUMENT CENTRE,,Rupnagar,PUNJAB,,IN,+91 73551 97466,https://location.westernunion.com/in/punjab/rupnagar/1c7ee951144ffc3de3489635581cd52e,Mo-Su 09:00-21:00,Western Union,Q861042
8d69e00b46a4844a2317fe4316102895,western_union,MUTHOOT FINCORP LIMITED,,Rupnagar,PUNJAB,,IN,+91 188 150 1755,https://location.westernunion.com/in/punjab/rupnagar/8d69e00b46a4844a2317fe4316102895,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
44ee6ad763513eabcc8f5a641557360f,western_union,GURU NANAK DOCUMENT CENTER,,Rupnagar,PUNJAB,,IN,+91 82000 31313,https://location.westernunion.com/in/punjab/rupnagar/44ee6ad763513eabcc8f5a641557360f,Mo-Su 08:00-21:00,Western Union,Q861042
cc98f61d3754195309b6786c46264d34,western_union,MJ ENTERPRISES,,Rupnagar,PUNJAB,,IN,+91 75897 27060,https://location.westernunion.com/in/punjab/rupnagar/cc98f61d3754195309b6786c46264d34,Mo-Su 08:00-20:00,Western Union,Q861042
6df152713f96baa84f802b42a5dd5251,western_union,ONLINE HUB,,Rupnagar,PUNJAB,,IN,+91 78147 65284,https://location.westernunion.com/in/punjab/rupnagar/6df152713f96baa84f802b42a5dd5251,Mo-Su 08:00-21:00,Western Union,Q861042
ad21e1f81e1ceaa49f8ee81c5d6d2cad,western_union,SINGH ENTERPRISES,,Rupnagar,PUNJAB,,IN,+91 98725 95701,https://location.westernunion.com/in/punjab/rupnagar/ad21e1f81e1ceaa49f8ee81c5d6d2cad,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
