Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
119617,bluerhino,Piggly Wiggly KENYAN #3030,,Haynesville,LA,,US,+1 318-624-0883,,,Blue Rhino,Q65681213
200311322,exxonmobil,Dixie Mart #272,,HAYNESVILLE,LA,,US,+1 318-624-3180,https://www.exxon.com/en/find-station/exxon-haynesville-la-dixiemart272-200311322,24/7,Exxon,Q109675651
27121,h_r_block,H&R Block,,Haynesville,LA,,US,+1 318-624-3067,https://www.hrblock.com/local-tax-offices/louisiana/haynesville/9858-hwy-79/27121/,,H&R Block,Q5627799
494,piggly_wiggly_us,Piggly Wiggly,,Haynesville,LA,,US,+1 318-624-0883,,,Piggly Wiggly,Q3388303
1366554,usps,HAYNESVILLE,,HAYNESVILLE,LA,,US,+1 318-624-2818,,"Mo-Fr 08:00-12:00,13:00-16:00",United States Postal Service,Q668687
7103800005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10007 HIGHWAY 79,HAYNESVILLE,LA,,US,,,,United States Postal Service,Q668687
7103800011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10007 HIGHWAY 79,HAYNESVILLE,LA,,US,,,,United States Postal Service,Q668687
7103800012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10007 HIGHWAY 79,HAYNESVILLE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,HAYNESVILLE,LA,,US,,,,,
,visa,,,HAYNESVILLE,LA,,US,,,,,
,visa,,,HAYNESVILLE,LA,,US,,,,,
,visa,,,HAYNESVILLE,LA,,US,,,,,
,visa,,,HAYNESVILLE,LA,,US,,,,,
f12535890aef2cecf5d80a5e4cd97a2b,western_union,PIGGLY WIGGLY HAYNESVILLE,,Haynesville,LA,,US,+1 318-624-0883,https://location.westernunion.com/us/la/haynesville/f12535890aef2cecf5d80a5e4cd97a2b,Mo-Su 07:00-21:00,Western Union,Q861042
