Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72519781,moneygram,AMIT KASANGOTTUWAR,,CHANDRAPUR,,,IN,+91 75880 73543,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72567746,moneygram,PIYUSH SAGLANI,,CHANDRAPUR,,,IN,+91 94221 75681,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72543223,moneygram,S S INTRNET AND ARKSHAN,,CHANDRAPUR,,,IN,+91 70382 72585,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73268578,moneygram,MUTHOOT FINANCE LTD - #2187 - CHANDRAPUR,,CHANDRAPUR,,,IN,+91 7172 272 133,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73336934,moneygram,MUTHOOT FINCORP LIMITED - #F4100 - KASTU,,CHANDRAPUR,,,IN,+91 7172 277 755,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72957068,moneygram,SHREEJI REFRESHMENT,,CHANDRAPUR,,,IN,+91 90216 86739,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449986,moneygram,DIPTI RASIKLAL SAGLANI,,CHANDRAPUR,,,IN,+91 86691 11264,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73739269,moneygram,SHRI RAMAYAN TRAVELS (CHANDRAPUR)-IBP,,CHANDRAPUR,,,IN,+91 94229 10405,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733524,moneygram,VIATOR TOURS TRAVELS,,CHANDRAPUR,,,IN,+91 82081 59695,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74172595,moneygram,ESAF SMALL FINANCE BANK LIMITED - CHANDR,,CHANDRAPUR,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
