Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
9188006b60dee94d765ebd966f5b63a6,western_union,OXXO LUIS MOYA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9188006b60dee94d765ebd966f5b63a6,Mo-Su 08:00-22:00,Western Union,Q861042
b817c6fd814dd1efa7282d75e5427647,western_union,OXXO LUIS MOYA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b817c6fd814dd1efa7282d75e5427647,Mo-Su 08:00-22:00,Western Union,Q861042
1488775d1adc1744b1d85323684f371d,western_union,FUNDACION DONDE AYUNTAMIENTO ID90,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/1488775d1adc1744b1d85323684f371d,Mo-Su 08:00-20:00,Western Union,Q861042
6fa0b51990bf3ea79b205b456db3a620,western_union,FUNDACION DONDE AYUNTAMIENTO ID90,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/6fa0b51990bf3ea79b205b456db3a620,Mo-Su 08:00-20:00,Western Union,Q861042
68ac4fb32d6f8e711937e4f0e3474914,western_union,FUNDACION DONDE AYUNTAMIENTO ID90,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/68ac4fb32d6f8e711937e4f0e3474914,Mo-Su 08:00-20:00,Western Union,Q861042
9c02d2a483c27a46ccc7287747441b03,western_union,OXXO PUGIBET MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9c02d2a483c27a46ccc7287747441b03,Mo-Su 08:00-22:00,Western Union,Q861042
cfca9adeb00324e7ffc7fa35748e6986,western_union,OXXO PUGIBET MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cfca9adeb00324e7ffc7fa35748e6986,Mo-Su 08:00-22:00,Western Union,Q861042
a72929a47ed3148433996fa12ed8f264,western_union,ELEKTRA AC 6523,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/a72929a47ed3148433996fa12ed8f264,Mo-Su 09:00-21:00,Western Union,Q861042
7d43c7364db90d69eaebdaf66777f62f,western_union,ELEKTRA AC 6523,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/7d43c7364db90d69eaebdaf66777f62f,Mo-Su 09:00-21:00,Western Union,Q861042
d32a19aff0b7d244ebc04b7e056baca6,western_union,ELEKTRA AC 6523,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/d32a19aff0b7d244ebc04b7e056baca6,Mo-Su 09:00-21:00,Western Union,Q861042
f6eeac4a0730ce65e26e00fb6d655cb8,western_union,OXXO ARCOS B MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f6eeac4a0730ce65e26e00fb6d655cb8,Mo-Su 08:00-22:00,Western Union,Q861042
9451ca2b3c3760f50a4144e870dd6d4b,western_union,OXXO M BALDERAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9451ca2b3c3760f50a4144e870dd6d4b,Mo-Su 08:00-22:00,Western Union,Q861042
581c1068a76078670fb662c3d8999a6a,western_union,OXXO M BALDERAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/581c1068a76078670fb662c3d8999a6a,Mo-Su 08:00-22:00,Western Union,Q861042
a0b03dd68cc7ddb13296efb2d2a76746,western_union,FUNDACION DONDE INSURGENTES ID104,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/a0b03dd68cc7ddb13296efb2d2a76746,Mo-Su 08:00-20:00,Western Union,Q861042
063b3847b6252c1a53871fba17c36e79,western_union,FUNDACION DONDE INSURGENTES ID104,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/063b3847b6252c1a53871fba17c36e79,Mo-Su 08:00-20:00,Western Union,Q861042
2665c1c9dbeea80e634b6452da22f328,western_union,FUNDACION DONDE INSURGENTES ID104,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/2665c1c9dbeea80e634b6452da22f328,Mo-Su 08:00-20:00,Western Union,Q861042
