Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3e2b5dedb67de8f1a35ec200ee2dbd6a,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 3197 0368,https://location.westernunion.com/cn/liaoning/shenyang/3e2b5dedb67de8f1a35ec200ee2dbd6a,Mo-Su 08:30-17:00,Western Union,Q861042
5d7ce3053b143eac0460a813aa76c506,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 3137 0992,https://location.westernunion.com/cn/liaoning/shenyang/5d7ce3053b143eac0460a813aa76c506,Mo-Su 08:30-17:00,Western Union,Q861042
f7fccc2021eb3a47bf74789fbed0c2e6,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 8845 5850,https://location.westernunion.com/cn/liaoning/shenyang/f7fccc2021eb3a47bf74789fbed0c2e6,Mo-Su 08:30-17:00,Western Union,Q861042
5b14097c64427aa32ecab8ff3e0204c8,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2483 8813,https://location.westernunion.com/cn/liaoning/shenyang/5b14097c64427aa32ecab8ff3e0204c8,Mo-Su 08:30-17:00,Western Union,Q861042
8731afe7412ddc46ec356ecbc5334251,western_union,BANK OF CHINA LIMITED,,Shenyang,LIAONING,,CN,+86 24 2346 4899,https://location.westernunion.com/cn/liaoning/shenyang/8731afe7412ddc46ec356ecbc5334251,Mo-Fr 09:00-17:00,Western Union,Q861042
61bbc74e56a562178df90ab4b4fa1427,western_union,CHINA EVERBRIGHT BANK,,Shen Yang,LIAONING,,CN,+86 24 8318 4700,https://location.westernunion.com/cn/liaoning/shen-yang/61bbc74e56a562178df90ab4b4fa1427,Mo-Su 08:30-17:30,Western Union,Q861042
89076fb3216d28f72531c8774d807cb6,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2431 1820,https://location.westernunion.com/cn/liaoning/shenyang/89076fb3216d28f72531c8774d807cb6,Mo-Su 08:30-17:00,Western Union,Q861042
4b4ec8ad33aecc76fac1b15bec95167a,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 3169 0244,https://location.westernunion.com/cn/liaoning/shenyang/4b4ec8ad33aecc76fac1b15bec95167a,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
7f1105e46639645088e7f2d61561793f,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 6255 9242,https://location.westernunion.com/cn/liaoning/shenyang/7f1105e46639645088e7f2d61561793f,Mo-Su 08:30-17:00,Western Union,Q861042
fb63ccff2c276e049fc6f40e2e701468,western_union,BANK OF CHINA LIMITED,,Shenyang,LIAONING,,CN,+86 24 8376 9610,https://location.westernunion.com/cn/liaoning/shenyang/fb63ccff2c276e049fc6f40e2e701468,Mo-Fr 09:00-17:00,Western Union,Q861042
6cbad1e8eb8741c39ef380a8692062f0,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2453 4634,https://location.westernunion.com/cn/liaoning/shenyang/6cbad1e8eb8741c39ef380a8692062f0,Mo-Su 09:00-17:00,Western Union,Q861042
cc7852ee400e16362b1d1f99e5aba0c4,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 8809 0640,https://location.westernunion.com/cn/liaoning/shenyang/cc7852ee400e16362b1d1f99e5aba0c4,Mo-Su 08:30-17:00,Western Union,Q861042
4604fd63772866867ce49e409774fcb9,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 8850 5469,https://location.westernunion.com/cn/liaoning/shenyang/4604fd63772866867ce49e409774fcb9,Mo-Su 08:30-17:00,Western Union,Q861042
96c455dd42d580c8d8339ab4c9fa716d,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2278 0350,https://location.westernunion.com/cn/liaoning/shenyang/96c455dd42d580c8d8339ab4c9fa716d,Mo-Su 09:00-17:00,Western Union,Q861042
ae012c720f5fb737ea44ed7b458f39ce,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2294 7671,https://location.westernunion.com/cn/liaoning/shenyang/ae012c720f5fb737ea44ed7b458f39ce,Mo-Su 08:30-17:00,Western Union,Q861042
30f35d75c14f5cc30d670549c29ac548,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2482 6928,https://location.westernunion.com/cn/liaoning/shenyang/30f35d75c14f5cc30d670549c29ac548,Mo-Fr 09:00-17:00,Western Union,Q861042
ce7b3ae6b86467879fbe5ebd583cd0c2,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 8660 7529,https://location.westernunion.com/cn/liaoning/shenyang/ce7b3ae6b86467879fbe5ebd583cd0c2,Mo-Su 08:30-17:00,Western Union,Q861042
9bcdaaf80d66462b5b1ce14922bb97a9,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 3198 3476,https://location.westernunion.com/cn/liaoning/shenyang/9bcdaaf80d66462b5b1ce14922bb97a9,Mo-Su 08:30-17:00,Western Union,Q861042
9a78cbf2dbc56a39b008869a292e872a,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2291 3152,https://location.westernunion.com/cn/liaoning/shenyang/9a78cbf2dbc56a39b008869a292e872a,Mo-Su 08:30-17:00,Western Union,Q861042
c0aca0d736027f05f720883782eb077b,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2294 3209,https://location.westernunion.com/cn/liaoning/shenyang/c0aca0d736027f05f720883782eb077b,Mo-Su 08:30-17:00,Western Union,Q861042
2376bd45e7dc8ed57d6f096a52b3cf72,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2434 1816,https://location.westernunion.com/cn/liaoning/shenyang/2376bd45e7dc8ed57d6f096a52b3cf72,Mo-Su 09:00-17:00,Western Union,Q861042
291bcbe85fe2e43ee7d265791dbeeef2,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 6465 2240,https://location.westernunion.com/cn/liaoning/shenyang/291bcbe85fe2e43ee7d265791dbeeef2,Mo-Su 08:30-17:00,Western Union,Q861042
609a24760d52eebc91dc4781f5c0c78d,western_union,BANK OF CHINA LIMITED,,Shenyang,LIAONING,,CN,+86 24 3197 9282,https://location.westernunion.com/cn/liaoning/shenyang/609a24760d52eebc91dc4781f5c0c78d,Mo-Su 09:00-17:00,Western Union,Q861042
5d121da9812dc965ec2229e0599b54ad,western_union,BANK OF CHINA LIMITED,,Shenyang,LIAONING,,CN,+86 24 2396 8062,https://location.westernunion.com/cn/liaoning/shenyang/5d121da9812dc965ec2229e0599b54ad,Mo-Su 09:00-17:00,Western Union,Q861042
34080eec5fb8192562659e226a89eb1f,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 8852 6492,https://location.westernunion.com/cn/liaoning/shenyang/34080eec5fb8192562659e226a89eb1f,Mo-Su 08:30-17:00,Western Union,Q861042
d83f040f26e150aa65cf432bd69d4743,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2411 3859,https://location.westernunion.com/cn/liaoning/shenyang/d83f040f26e150aa65cf432bd69d4743,Mo-Su 08:30-17:00,Western Union,Q861042
81c812fa1676152b241bdd9d56643e2b,western_union,BANK OF CHINA LIMITED,,Shenyang,LIAONING,,CN,+86 24 3192 5966,https://location.westernunion.com/cn/liaoning/shenyang/81c812fa1676152b241bdd9d56643e2b,Mo-Su 09:00-17:00,Western Union,Q861042
cd5725a048ecbb4bb63543d37bb27a3a,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Shenyang,LIAONING,,CN,+86 24 8389 6907,https://location.westernunion.com/cn/liaoning/shenyang/cd5725a048ecbb4bb63543d37bb27a3a,Mo-Su 08:30-17:30,Western Union,Q861042
2af7d6bd6144420079efb6b550a0cda0,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2346 7865,https://location.westernunion.com/cn/liaoning/shenyang/2af7d6bd6144420079efb6b550a0cda0,Mo-Su 09:00-17:00,Western Union,Q861042
4d81f8c7353670b790a1a7054e32ec77,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2349 5461,https://location.westernunion.com/cn/liaoning/shenyang/4d81f8c7353670b790a1a7054e32ec77,Mo-Su 09:00-17:00,Western Union,Q861042
34ba7798bffd3ed601a2039898015dfc,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2386 0380,https://location.westernunion.com/cn/liaoning/shenyang/34ba7798bffd3ed601a2039898015dfc,Mo-Su 08:30-17:00,Western Union,Q861042
5b150a22c3d64b453941739017d6a527,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2282 9721,https://location.westernunion.com/cn/liaoning/shenyang/5b150a22c3d64b453941739017d6a527,Mo-Su 09:00-17:00,Western Union,Q861042
f75ffe01a63711c2fb03185a8ebfe6eb,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2393 0861,https://location.westernunion.com/cn/liaoning/shenyang/f75ffe01a63711c2fb03185a8ebfe6eb,Mo-Su 09:00-17:00,Western Union,Q861042
28d8c128cf89b975f46199ccc4e5abc4,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2271 8876,https://location.westernunion.com/cn/liaoning/shenyang/28d8c128cf89b975f46199ccc4e5abc4,Mo-Su 09:00-17:00,Western Union,Q861042
b34bda284abcde4b41ab2a23f682a735,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2272 1785,https://location.westernunion.com/cn/liaoning/shenyang/b34bda284abcde4b41ab2a23f682a735,Mo-Su 08:30-17:00,Western Union,Q861042
ff5a1c3a89324dd623220ff504f396aa,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2292 1153,https://location.westernunion.com/cn/liaoning/shenyang/ff5a1c3a89324dd623220ff504f396aa,Mo-Su 08:30-17:00,Western Union,Q861042
df0f20792bcd68d6097b50dbc4db318a,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 8628 1890,https://location.westernunion.com/cn/liaoning/shenyang/df0f20792bcd68d6097b50dbc4db318a,Mo-Su 08:30-17:00,Western Union,Q861042
8007f0e2da1b44e28cacd3bd25a226f4,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2340 8297,https://location.westernunion.com/cn/liaoning/shenyang/8007f0e2da1b44e28cacd3bd25a226f4,Mo-Su 09:00-17:00,Western Union,Q861042
a215b78c3be427d5f7ed810c4e203b27,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 6468 3095,https://location.westernunion.com/cn/liaoning/shenyang/a215b78c3be427d5f7ed810c4e203b27,Mo-Su 08:30-17:00,Western Union,Q861042
b1b73c58fa0e2a00e2879a17bd06fff4,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2325 6507,https://location.westernunion.com/cn/liaoning/shenyang/b1b73c58fa0e2a00e2879a17bd06fff4,Mo-Su 09:00-17:00,Western Union,Q861042
67b9caf554ec696d356c04295d7145ef,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 3132 2361,https://location.westernunion.com/cn/liaoning/shenyang/67b9caf554ec696d356c04295d7145ef,Mo-Su 08:30-17:00,Western Union,Q861042
bc04cf8cf5e2c0d1887bf025c0467e25,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2283 8872,https://location.westernunion.com/cn/liaoning/shenyang/bc04cf8cf5e2c0d1887bf025c0467e25,Mo-Su 09:00-17:00,Western Union,Q861042
b60cd419ccf1068e566a26a8c7d20245,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 3137 0352,https://location.westernunion.com/cn/liaoning/shenyang/b60cd419ccf1068e566a26a8c7d20245,Mo-Su 08:30-17:00,Western Union,Q861042
5da652c2d22935b5524c05640ad13d97,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2325 9845,https://location.westernunion.com/cn/liaoning/shenyang/5da652c2d22935b5524c05640ad13d97,Mo-Su 09:00-17:00,Western Union,Q861042
314b4a2460cb42f724151c0bcf7e5989,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 8373 8452,https://location.westernunion.com/cn/liaoning/shenyang/314b4a2460cb42f724151c0bcf7e5989,Mo-Su 09:00-17:00,Western Union,Q861042
731aba3bcb3b4b89ed6d843f84831586,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2674 0360,https://location.westernunion.com/cn/liaoning/shenyang/731aba3bcb3b4b89ed6d843f84831586,Mo-Su 08:30-17:00,Western Union,Q861042
5d74212b119100a17257f4a98b09d388,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2321 6680,https://location.westernunion.com/cn/liaoning/shenyang/5d74212b119100a17257f4a98b09d388,Mo-Su 09:00-17:00,Western Union,Q861042
02f38fe5e364c8128553c2fe6d1785e6,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2322 5521,https://location.westernunion.com/cn/liaoning/shenyang/02f38fe5e364c8128553c2fe6d1785e6,Mo-Su 08:30-17:00,Western Union,Q861042
5917453b374b36d2a5cfbb84f05b2144,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 3185 1643,https://location.westernunion.com/cn/liaoning/shenyang/5917453b374b36d2a5cfbb84f05b2144,Mo-Su 09:00-17:00,Western Union,Q861042
6f3c40207d15e9d3ebc590aaa1429618,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2331 6773,https://location.westernunion.com/cn/liaoning/shenyang/6f3c40207d15e9d3ebc590aaa1429618,Mo-Su 09:00-17:00,Western Union,Q861042
c7737faa721c174b4db87fcf3a9c5be9,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 8561 2738,https://location.westernunion.com/cn/liaoning/shenyang/c7737faa721c174b4db87fcf3a9c5be9,Mo-Su 08:30-17:00,Western Union,Q861042
628eb4912456e1e00b1fda364962e279,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 3165 9113,https://location.westernunion.com/cn/liaoning/shenyang/628eb4912456e1e00b1fda364962e279,Mo-Su 08:30-17:00,Western Union,Q861042
f166851e10aa99b0968b0f4cffd816f7,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 8687 6531,https://location.westernunion.com/cn/liaoning/shenyang/f166851e10aa99b0968b0f4cffd816f7,Mo-Su 08:30-17:00,Western Union,Q861042
a327daadaff422b922424eea1bfc74ef,western_union,BANK OF CHINA LIMITED,,Shenyang,LIAONING,,CN,+86 24 2983 3801,https://location.westernunion.com/cn/liaoning/shenyang/a327daadaff422b922424eea1bfc74ef,Mo-Fr 09:00-17:00,Western Union,Q861042
afa25a7ad6df24c6a95339f2415a5443,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 8691 6336,https://location.westernunion.com/cn/liaoning/shenyang/afa25a7ad6df24c6a95339f2415a5443,Mo-Su 08:30-17:00,Western Union,Q861042
62054247b888232dd1ebbdcb5cc5c029,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 8373 1721,https://location.westernunion.com/cn/liaoning/shenyang/62054247b888232dd1ebbdcb5cc5c029,Mo-Su 09:00-17:00,Western Union,Q861042
2cb1fe85f2a84042263bc5e236c7631b,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2339 2756,https://location.westernunion.com/cn/liaoning/shenyang/2cb1fe85f2a84042263bc5e236c7631b,Mo-Su 09:00-17:00,Western Union,Q861042
618b977907720144cee99643d339f8a3,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 8678 4056,https://location.westernunion.com/cn/liaoning/shenyang/618b977907720144cee99643d339f8a3,Mo-Su 08:30-17:00,Western Union,Q861042
3cbb6e22d2dcb4340b3a586e175f22d6,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 3107 8209,https://location.westernunion.com/cn/liaoning/shenyang/3cbb6e22d2dcb4340b3a586e175f22d6,Mo-Su 09:00-17:00,Western Union,Q861042
b492162c33cdad56d241650fa29afc51,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2351 4970,https://location.westernunion.com/cn/liaoning/shenyang/b492162c33cdad56d241650fa29afc51,Mo-Su 09:00-17:00,Western Union,Q861042
7e0f63a4d7e261236e09c714cfe43919,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2340 5203,https://location.westernunion.com/cn/liaoning/shenyang/7e0f63a4d7e261236e09c714cfe43919,Mo-Su 08:30-17:00,Western Union,Q861042
29a9d0ab04a9d571fc465672826a5873,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2520 6256,https://location.westernunion.com/cn/liaoning/shenyang/29a9d0ab04a9d571fc465672826a5873,Mo-Su 08:30-17:00,Western Union,Q861042
90e6e9cf15d233e428b9f65c1a9b0d94,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2560 3297,https://location.westernunion.com/cn/liaoning/shenyang/90e6e9cf15d233e428b9f65c1a9b0d94,Mo-Su 08:30-17:00,Western Union,Q861042
c6cbad824762dad4d903bf66fa99f343,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 3122 3570,https://location.westernunion.com/cn/liaoning/shenyang/c6cbad824762dad4d903bf66fa99f343,Mo-Su 08:30-17:00,Western Union,Q861042
cb1f7451a1cd6aa2ba2f44149db4b3e4,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 8986 2142,https://location.westernunion.com/cn/liaoning/shenyang/cb1f7451a1cd6aa2ba2f44149db4b3e4,Mo-Fr 09:00-17:00,Western Union,Q861042
d4658664d8ce5a5e95b53b2fe91bec29,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 8540 2270,https://location.westernunion.com/cn/liaoning/shenyang/d4658664d8ce5a5e95b53b2fe91bec29,Mo-Su 08:30-17:00,Western Union,Q861042
2041151944b7edc46235d954571f3882,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2555 1013,https://location.westernunion.com/cn/liaoning/shenyang/2041151944b7edc46235d954571f3882,Mo-Su 08:30-17:00,Western Union,Q861042
e0cba4ad70f85776d93847734e4f8c57,western_union,CHINA EVERBRIGHT BANK,,Shenyang,LIAONING,,CN,+86 24 8105 4325,https://location.westernunion.com/cn/liaoning/shenyang/e0cba4ad70f85776d93847734e4f8c57,Mo-Su 08:30-17:00,Western Union,Q861042
ee910015d9f39a8729efd3d99dbf40c6,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2513 3298,https://location.westernunion.com/cn/liaoning/shenyang/ee910015d9f39a8729efd3d99dbf40c6,Mo-Su 08:30-17:00,Western Union,Q861042
520799ea7ad29334b90ff88b64471753,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2530 8035,https://location.westernunion.com/cn/liaoning/shenyang/520799ea7ad29334b90ff88b64471753,Mo-Fr 09:00-17:00,Western Union,Q861042
0393503823ce3c7111738a4fb4c3cc97,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2282 1156,https://location.westernunion.com/cn/liaoning/shenyang/0393503823ce3c7111738a4fb4c3cc97,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
3b491e7f87a6670de4ba05592b6d2d2c,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 6268 5133,https://location.westernunion.com/cn/liaoning/shenyang/3b491e7f87a6670de4ba05592b6d2d2c,Mo-Su 09:00-17:00,Western Union,Q861042
3925db7588e20f06cb53e526cda0cf10,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2278 6720,https://location.westernunion.com/cn/liaoning/shenyang/3925db7588e20f06cb53e526cda0cf10,Mo-Su 08:30-17:00,Western Union,Q861042
b653baa348c80299a55f9c8168738d5f,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2271 2297,https://location.westernunion.com/cn/liaoning/shenyang/b653baa348c80299a55f9c8168738d5f,Mo-Fr 09:00-17:00,Western Union,Q861042
50f857efceea5c129d2f0a0c5c0ab567,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2981 3248,https://location.westernunion.com/cn/liaoning/shenyang/50f857efceea5c129d2f0a0c5c0ab567,Mo-Fr 09:00-17:00,Western Union,Q861042
11e1ea30a742d59940b74c358a02f36a,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 2591 1275,https://location.westernunion.com/cn/liaoning/shenyang/11e1ea30a742d59940b74c358a02f36a,Mo-Su 08:30-17:00,Western Union,Q861042
c0a7e84e2034824e18773fa3bac91e5a,western_union,CHINA CONSTRUCTION BANK,,Shenyang,LIAONING,,CN,+86 24 8626 9763,https://location.westernunion.com/cn/liaoning/shenyang/c0a7e84e2034824e18773fa3bac91e5a,Mo-Su 09:00-17:00,Western Union,Q861042
