Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4008,action,Lens,,Lens,,,FR,,https://www.action.com/fr-fr/points-de-vente/lens-55-routearras/,,Action,Q2634111
1350700117,banque_populaire_fr,LENS,,LENS,,,FR,+33 3 66 82 33 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lens-id1350700117,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5038,carrefour_fr,Carrefour City,,Lens,,,FR,+33 3 21 28 74 48,https://www.carrefour.fr/magasin/city-lens,Mo-Sa 07:00-22:00; Su 08:00-13:00,Carrefour City,Q2940187
7958,carrefour_fr,Carrefour Market Lens Maës,,Lens,,,FR,+33 3 21 28 56 56,https://www.carrefour.fr/magasin/market-lens-maes,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
7959,carrefour_fr,Carrefour Market Lens Zola,,Lens,,,FR,+33 3 21 78 25 16,https://www.carrefour.fr/magasin/market-lens-zola,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-lens-salengro-7807.html,credit_agricole,Crédit Agricole,,Lens,,,FR,+33 3 21 13 64 00,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-lens-salengro-7807.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-lens-pro-7806.html,credit_agricole,Crédit Agricole,,Lens,,,FR,+33 3 21 42 42 56,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-lens-pro-7806.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-lens-basly-7805.html,credit_agricole,Crédit Agricole,,Lens,,,FR,+33 3 21 42 42 61,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-lens-basly-7805.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/lens-lanoy-3328.html,credit_agricole,Crédit Agricole,,Lens,,,FR,+33 3 21 69 82 55,https://www.credit-agricole.fr/particulier/agence/nord-de-france/lens-lanoy-3328.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/au-pot-a-tabac-7994.html,credit_agricole,Crédit Agricole,,LENS,,,FR,+33 3 21 28 36 37,https://www.credit-agricole.fr/particulier/agence/nord-de-france/au-pot-a-tabac-7994.html,"Mo 07:00-12:00,12:00-20:00; We-Fr 07:00-12:00,12:00-20:00; Sa-Su 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
765,croix_rouge_francaise_fr,UNITE LOCALE DE LENS,,LENS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-lens,Mo-Tu 13:00-16:00; We 14:00-17:00; Fr-Sa 14:00-17:00,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/lens_62300,dominos_pizza_fr,Domino's,,LENS,,,FR,,https://www.dominos.fr/magasin/lens_62300,,Domino's,Q839466
XLEC61,enterprise,Lens,,Lens,,,FR,+33 3 91 83 62 03,,,Enterprise Rent-A-Car,Q17085454
FR0225,hm,H&M Lens Bd Basly,,Lens,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:30,H&M,Q188326
