Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://www.bridgestone.co.nz/stores/auckland/bridgestone-tyre-centre-new-lynn,bridgestone_select,Bridgestone Tyre Centre New Lynn,,New Lynn,,,NZ,+64 9 826 3444,https://www.bridgestone.co.nz/stores/auckland/bridgestone-tyre-centre-new-lynn/,Mo-Fr 07:30-16:30; Sa 08:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
606,just_cuts,Auckland-New Lynn,,"New Lynn, Auckland",,,NZ,+64 9 825 0049,https://www.justcuts.com.au/New-Zealand-Salons/Auckland-New-Lynn?sid=606,Mo-We 09:00-18:00; Th-Fr 09:00-21:00; Sa-Su 09:00-18:00,Just Cuts,Q116784479
42699,just_group,Just Jeans New Lynn,"Shop E223 Lynnmall City, 3058 Great North Road, New Lynn, 0600, New Zealand",New Lynn,,,NZ,+64 9 827 5704,https://justjeans.jgl.com.au/shop/stores/justjeans-new-lynn,,Just Jeans,Q6316068
43030,just_group,Jay Jays New Lynn,"Shop E210,Lynmall City Sc, 3058 Great North Road, New Lynn, 0600, New Zealand",New Lynn,,,NZ,+64 9 826 4030,https://justjeans.jgl.com.au/shop/stores/jayjays-new-lynn,,Jay Jays,Q6166759
68426561,moneygram,LOTUS FOREIGN EXCH- NEW LYNN - LYNNMALL,,AUCKLAND,,,NZ,+64 9 825 0121,,Mo-Tu 09:00-22:00; We 08:00-22:00; Th-Su 09:00-22:00,MoneyGram,Q1944412
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,HENDERSON,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,"NEW LYNN, AUCKLAND",,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
