Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
36b3466913b6cc7a50ad0070e4f7da24,western_union,FARM GUAD SAN JUAN BOSCO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/36b3466913b6cc7a50ad0070e4f7da24,Mo-Su 08:00-20:00,Western Union,Q861042
0121f7a98607e5ef310eca56b17e34e9,western_union,FARM GUAD SAN JUAN BOSCO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/0121f7a98607e5ef310eca56b17e34e9,Mo-Su 08:00-20:00,Western Union,Q861042
8757548b28e3fb32e7a861e00a481ece,western_union,FARM GUAD SAN JUAN BOSCO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/8757548b28e3fb32e7a861e00a481ece,Mo-Su 08:00-20:00,Western Union,Q861042
1e2d8c19fb6c13c56eae5c06e50dc08a,western_union,OXXO ESTEBAN LOERA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/1e2d8c19fb6c13c56eae5c06e50dc08a,Mo-Su 08:00-22:00,Western Union,Q861042
7fa199aa3a159564c8336e10ef38ab55,western_union,OXXO ESTEBAN LOERA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/7fa199aa3a159564c8336e10ef38ab55,Mo-Su 08:00-22:00,Western Union,Q861042
95a601086574d9de2c0692ae1741ebb3,western_union,OXXO ESTEBAN LOERA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/95a601086574d9de2c0692ae1741ebb3,Mo-Su 08:00-22:00,Western Union,Q861042
d737f8c12484643b6ced1c8f013ec2cf,western_union,FARM GUAD BARRIO DE SAN FELIPE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d737f8c12484643b6ced1c8f013ec2cf,Mo-Su 08:00-20:00,Western Union,Q861042
ab2c0b79fa5b36e151cf6f4eef3003c0,western_union,FARM GUAD BARRIO DE SAN FELIPE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ab2c0b79fa5b36e151cf6f4eef3003c0,Mo-Su 08:00-20:00,Western Union,Q861042
a04bb32c9a4f909447672b5e7e52c5c0,western_union,FARM GUAD BARRIO DE SAN FELIPE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/a04bb32c9a4f909447672b5e7e52c5c0,Mo-Su 08:00-20:00,Western Union,Q861042
37f04dddbe293a609ae7a18fc24a1dba,western_union,BANORTE 00648 GDL JAVIER MINA I,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/37f04dddbe293a609ae7a18fc24a1dba,Mo-Sa 09:00-17:00,Western Union,Q861042
3143192f36f000622c9c3248fb68cd82,western_union,BANORTE 00648 GDL JAVIER MINA I,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/3143192f36f000622c9c3248fb68cd82,Mo-Sa 09:00-17:00,Western Union,Q861042
89cfa290ddce940966a06141e1a26cad,western_union,FARM GUAD JUAN MANUEL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/89cfa290ddce940966a06141e1a26cad,Mo-Su 08:00-20:00,Western Union,Q861042
dcbd5dd41952cd1e899501168df48a0e,western_union,FARM GUAD JUAN MANUEL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/dcbd5dd41952cd1e899501168df48a0e,Mo-Su 08:00-20:00,Western Union,Q861042
2e17a5c6ac6a1cc72e98fab528a90c28,western_union,FARM GUAD JUAN MANUEL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/2e17a5c6ac6a1cc72e98fab528a90c28,Mo-Su 08:00-20:00,Western Union,Q861042
