Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/reinhard.waechter/,allianz_de,Allianz Versicherung Horst Schneider Inh. Reinhard Wächter GENERALVERTRETUNG,,Wetter Ruhr,,,DE,+49 2335 6727,https://vertretung.allianz.de/reinhard.waechter/,"Mo-Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
2760910544,gls_de,ISS WAS! Supermarkt,,Wetter,,,DE,+49 2335 8859994,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760190534,gls_de,DK-Wohnen.de,,Wetter,,,DE,+49 2335 8491085,,Mo-We 10:00-16:00; Th 10:00-17:30,General Logistics Systems,Q46495823
2760907651,gls_de,Frühstückseck Hossam,,Wetter,,,DE,+49 1516 1179237,,Mo-Fr 05:00-22:00; Sa-Su 10:00-22:00,General Logistics Systems,Q46495823
2760917359,gls_de,Store gebraucht & gut GmbH,,Wetter,,,DE,+49 2335 8859988,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760917648,gls_de,OS.Transport,,Wetter,,,DE,+49 176 80323460,,Mo-Fr 09:30-15:00,General Logistics Systems,Q46495823
DE8190,kaufland,"Kaufland Wetter (Ruhr), Ruhrta",,Wetter (Ruhr),,,DE,+49 2335 8453230,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-wetter-ruhr-ruhrtal-center-8190.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6332,kik,KiK,,Wetter,,,DE,+49 2335 8469264,,Mo-Fr 09:30-19:00; Sa 09:30-18:00,KiK,Q883965
2071,lidl_de,,,Wetter,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/wetter--ruhr/carl-boennhoff-str--1.html,rossmann_de,Rossmann Drogerie-Markt Carl-Bönnhoff-Str. 1,,Wetter (Ruhr),,,DE,+49 2335 8462985,https://www.rossmann.de/de/filialen/nordrhein-westfalen/wetter--ruhr/carl-boennhoff-str--1.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
142985,sparkasse_de,Sparkasse an Ennepe und Ruhr Geldautomat Schmandbruch,,Wetter (Ruhr),,,DE,+49 2335 830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-ennepe-und-ruhr-geldautomat-schmandbruch-142985,Mo-Su 05:00-23:00,Sparkasse,Q13601825
168497,sparkasse_de,Sparkasse an Ennepe und Ruhr SB-Center Schmandbruch,,Wetter (Ruhr),,,DE,+49 2335 830,https://www.sparkasse.de/standorte/filialen/sparkasse-an-ennepe-und-ruhr-sb-center-schmandbruch-168497,Mo-Su 05:00-23:00,Sparkasse,Q13601825
142980,sparkasse_de,Sparkasse an Ennepe und Ruhr Geldautomat Volmarstein,,Wetter (Ruhr),,,DE,+49 2335 830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-ennepe-und-ruhr-geldautomat-volmarstein-142980,Mo-Su 05:00-23:00,Sparkasse,Q13601825
16272,sparkasse_de,Sparkasse an Ennepe und Ruhr Geschäftsstelle Volmarstein,,Wetter (Ruhr),,,DE,+49 2335 830,https://www.sparkasse.de/standorte/filialen/sparkasse-an-ennepe-und-ruhr-geschaeftsstelle-volmarstein-16272,"Mo 10:00-12:00,15:00-18:00; Tu-We 10:00-12:00; Th 10:00-12:00,15:00-18:00; Fr 10:00-12:00",Sparkasse,Q13601825
142979,sparkasse_de,Sparkasse an Ennepe und Ruhr Geldautomat Wengern,,Wetter (Ruhr),,,DE,+49 2335 830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-ennepe-und-ruhr-geldautomat-wengern-142979,Mo-Su 05:00-23:00,Sparkasse,Q13601825
