Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-21,aldi_sud_de,,"Justus-von-Liebig-Straße 4, 61352, Bad Homburg, Deutschland",Bad Homburg,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.frenzel/,allianz_de,Allianz Versicherung Gunter Frenzel e.K. Inh. Denis Frenzel GENERALVERTRETUNG,,Bad Homburg,,,DE,+49 6172 42095,https://vertretung.allianz.de/agentur.frenzel/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.ball/,allianz_de,Allianz Versicherung Celine Ball HAUPTVERTRETUNG,,Bad Homburg,,,DE,+49 6172 450733,https://vertretung.allianz.de/agentur.ball/,"Mo 09:00-12:00,15:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
{48898114-4867-463C-B693-A955C6BDA4F0},alnatura_de,Alnatura Super Natur Markt,,Bad Homburg,,,DE,+49 6172 9979430,,Mo-Sa 07:00-21:00,Alnatura,Q876811
01263_13,bmw_group,B&K GmbH,,Bad Homburg v.d.H.,,,DE,+49 6172 30900,https://www.bmw-bundk.de,,BMW,Q26678
12090700,bp,Nicolas Schuster,,Bad Homburg,,,DE,+49 6172 690835,http://tankstelle.aral.de/tankstelle/12090700,24/7,BP,Q152057
12090600,bp,Nicolas Schuster,,Bad Homburg,,,DE,+49 6172 21266,http://tankstelle.aral.de/tankstelle/12090600,24/7,BP,Q152057
12161700,bp,Hessische Oelwerke A. Fischer u. Sohn GmbH&Co. KG,,Bad Homburg,,,DE,+49 6172 185476,http://tankstelle.aral.de/tankstelle/12161700,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
50.219018.64929,dpd_de,Kiosk23,,Bad,,,DE,,,,DPD,Q541030
FordGK1Q8J0  DEU,ford,Autohaus Kreissl GmbH,,Bad Homburg v.d.Höhe,,,DE,+49 6172 67680,ford-kreissl-bad-homburg.de,,Ford,Q44294
2760901359,gls_de,Hardware - Reselling.de,,Bad Homburg,,,DE,+49 6172 6804130,,"Mo-Fr 09:00-12:30,13:30-17:00",General Logistics Systems,Q46495823
69,hinnerbaecker_de,Hinnerbäcker Bad Homburg Campus,,Bad Homburg,,,DE,+49 6172 6816583,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.2125417,8.617096,15z/data=!4m2!3m1!1s0x0:0xe15e764e369e6353?sa=X&ved=2ahUKEwjXsaOHgdjwAhVYPewKHbrHDkkQ_BIwCnoECDAQBQ",Mo-Fr 06:00-18:00,Hinnerbäcker,Q107985183
76,hinnerbaecker_de,Hinnerbäcker Ober-Eschbach,,Bad Homburg,,,DE,+49 6172 6848095,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.218527,8.650477,15z/data=!4m2!3m1!1s0x0:0xdaa11703e6823a37?sa=X&ved=2ahUKEwiGrOTYg9jwAhWL7aQKHejQBxAQ_BIwCnoECDAQBQ",Mo-Fr 06:00-18:00; Sa 06:00-13:00; Su 07:00-12:00,Hinnerbäcker,Q107985183
