Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28370400,bp,Anna Gilde,,Bad Homburg,,,DE,+49 6172 37205,http://tankstelle.aral.de/tankstelle/28370400,24/7,BP,Q152057
33976,dominos_pizza_de,Domino's Pizza Bad Homburg,,Bad Homburg,,,DE,,https://www.dominos.de/filiale/de-badhomburg-33976,,Domino's,Q839466
50.2393168.600394,dpd_de,Singh Kiosk,,Bad,,,DE,,,,DPD,Q541030
2760918197,gls_de,Singh Kiosk,,Bad Homburg vor der Höhe,,,DE,+49 173 6579009,,Mo-Sa 07:30-19:00; Su 10:00-15:00,General Logistics Systems,Q46495823
77,hinnerbaecker_de,Hinnerbäcker Bad Homburg,,Bad Homburg,,,DE,+49 6172 2859307,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.2349052,8.5995082,15z/data=!4m2!3m1!1s0x0:0x4fbda50b29d8ca51?sa=X&ved=2ahUKEwibm_f5g9jwAhWDLewKHe48AHUQ_BIwCnoECDAQBQ",Mo-Fr 06:00-18:00; Sa 06:00-13:00; Su 07:00-12:00,Hinnerbäcker,Q107985183
84,hinnerbaecker_de,Hinnerbäcker Bad Homburg,,Bad Homburg,,,DE,+49 6172 7642139,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.2394706,8.6008083,15z/data=!4m2!3m1!1s0x0:0x4a39e7445a237c39?sa=X&ved=2ahUKEwjNouHMidjwAhWQ2KQKHQUUAAEQ_BIwCnoECCwQBQ",Mo-Fr 06:00-18:00; Sa 06:00-14:00; Su 07:00-12:00,Hinnerbäcker,Q107985183
81,hinnerbaecker_de,Hinnerbäcker Dornholzhausen,,Bad Homburg,,,DE,+49 6172 2851624,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.2142258,8.568027,15z/data=!4m5!3m4!1s0x0:0x89add00281f2e6e4!8m2!3d50.2142145!4d8.5680184",Mo-Fr 06:00-18:00; Sa 06:00-13:00; Su 07:00-12:00,Hinnerbäcker,Q107985183
174320,sparkasse_de,Taunus Sparkasse Geldautomat Filiale Kirdorf,,Bad Homburg,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-filiale-kirdorf-174320,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7967,sparkasse_de,Taunus Sparkasse Filiale Kirdorf,,Bad Homburg,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-filiale-kirdorf-7967,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
171078,sparkasse_de,Taunus Sparkasse SB-Standort Dornholzhausen,,Bad Homburg vor der Höhe,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-sb-standort-dornholzhausen-171078,Mo-Su 06:00-23:00,Sparkasse,Q13601825
103175,sparkasse_de,Taunus Sparkasse SB-Standort Gluckensteinweg,,Bad Homburg,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-sb-standort-gluckensteinweg-103175,Mo-Su 05:00-23:00,Sparkasse,Q13601825
DE_EXT_01405,totalenergies,"ARAL TANKSTELLE BAD HOMBURG, S",,Bad Homburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01405,,Aral,Q565734
https://www.vlh.de/bst/6654/Oeffnungszeiten.html,vhl_de,VLH-Berater Kurt Schütze in Bad Homburg,,Bad Homburg,,,DE,+49 6172 32965,https://www.vlh.de/bst/6654/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6202/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Johanna Schwan-Collazo in Bad Homburg,,Bad Homburg,,,DE,+49 6172 998494,https://www.vlh.de/bst/6202/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD HOMBURG,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/spar-und-kreditbank-evangelisch-freikirchlicher-gemeinden-eg-3908.html,vr_bank,Spar- und Kreditbank Evangelisch-Freikirchlicher Gemeinden eG,,Bad Homburg,,,DE,+49 6172 98060,https://freikirchenbank.de,,,
