Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
90bfee4c74c2785a03338499f7aa2b94,western_union,7ELEVEN VALLE REAL 662,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/90bfee4c74c2785a03338499f7aa2b94,Mo-Su 06:00-22:00,Western Union,Q861042
ea1ea42d827760c6edc6a4478527c089,western_union,7ELEVEN VALLE REAL 662,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/ea1ea42d827760c6edc6a4478527c089,Mo-Su 06:00-22:00,Western Union,Q861042
f1da88e8df122612183c114ab3746602,western_union,7ELEVEN VALLE REAL 662,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/f1da88e8df122612183c114ab3746602,Mo-Su 06:00-22:00,Western Union,Q861042
bcaf89875a9688b02ed5a9e885032104,western_union,FARM GUAD BLVD CUAUHTEMOC COAH,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/bcaf89875a9688b02ed5a9e885032104,Mo-Su 08:00-20:00,Western Union,Q861042
e97f6255e979fc6775db978191e6781a,western_union,FARM GUAD BLVD CUAUHTEMOC COAH,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/e97f6255e979fc6775db978191e6781a,Mo-Su 08:00-20:00,Western Union,Q861042
f0bb9577bd98ff4e233425c9022dc8a6,western_union,FARM GUAD BLVD CUAUHTEMOC COAH,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/f0bb9577bd98ff4e233425c9022dc8a6,Mo-Su 08:00-20:00,Western Union,Q861042
c8ab2be0dbf88be7770c517592192c65,western_union,7ELEVEN PEDRO FIGUEROA 647,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/c8ab2be0dbf88be7770c517592192c65,Mo-Su 06:00-22:00,Western Union,Q861042
a51ae7da65263433b32d35dfa110089b,western_union,7ELEVEN PEDRO FIGUEROA 647,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/a51ae7da65263433b32d35dfa110089b,Mo-Su 06:00-22:00,Western Union,Q861042
e545d3fbe987b40bc73b891564517686,western_union,7ELEVEN PEDRO FIGUEROA 647,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/e545d3fbe987b40bc73b891564517686,Mo-Su 06:00-22:00,Western Union,Q861042
73729997df3ba5d614988bfd04be1bb2,western_union,OXXO CUAUHTEMOC SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/73729997df3ba5d614988bfd04be1bb2,Mo-Su 08:00-22:00,Western Union,Q861042
5f80c7cb10a786a4e51604fec4176e7f,western_union,OXXO CUAUHTEMOC SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/5f80c7cb10a786a4e51604fec4176e7f,Mo-Su 08:00-22:00,Western Union,Q861042
3fd93bd9295cf365b8d22f07d6c6b3f1,western_union,OXXO CUAUHTEMOC SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/3fd93bd9295cf365b8d22f07d6c6b3f1,Mo-Su 08:00-22:00,Western Union,Q861042
