Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72483752,moneygram,INFINITE COMMUNICATIONS - HARIDWAR - HAR,,HARIDWAR,,,IN,+91 98976 97341,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72532331,moneygram,MONU KUMAR,,HARIDWAR,,,IN,+91 79006 20116,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72619791,moneygram,SHASHI BALA,,HARIDWAR,,,IN,+91 94570 60500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72620492,moneygram,VIVEK KUMAR GUPTA,,HARIDWAR,,,IN,+91 98974 27005,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72975532,moneygram,VIKAS ROTELA,,HARIDWAR,,,IN,+91 94101 40196,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73392842,moneygram,FUN TRAVELS,,HARIDWAR,,,IN,+91 74179 95621,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733074,moneygram,AGGARWAL COMPUTERS,,HARIDWAR,,,IN,+91 93191 22200,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73046169,moneygram,PRANAY,,HARIDWAR,,,IN,+91 74177 42500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74125092,moneygram,PANDEY YATRA SERVICE,,HARIDWAR,,,IN,+91 87550 47160,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70729625,moneygram,MANAPPURAM FINANCE - #3591 - HARIDWAR,,HARIDWAR,,,IN,+91 1334 227 788,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,HARIDWAR,,,IN,,,,,
