Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ45141  ITA,ford,MASTROLEO SRL,,TRICASE,,,IT,+39 0833 784127,,,Ford,Q44294
71980353,moneygram,POSTE ITALIANE,,TRICASE,,,IT,833771500,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41111848,moneygram,POSTE ITALIANE,,TRICASE,,,IT,+39 0833 542798,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40893390,moneygram,POSTE ITALIANE,,TRICASE,,,IT,+39 0833 546349,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01526,totalenergies,ISOLA PREPAY,,TRICASE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01526,,TotalErg,Q3995933
,visa,,,TRICASE,,,IT,,,,,
,visa,,,TRICASE 12,,,IT,,,,,
,visa,,,TRICASE,,,IT,,,,,
,visa,,,TRICASE,,,IT,,,,,
,visa,,,TRICASE,,,IT,,,,,
,visa,,,TRICASE,,,IT,,,,,
,visa,,,TRICASE,,,IT,,,,,
,visa,,,CASARANO,,,IT,,,,,
,visa,,,TRICASE,,,IT,,,,,
,visa,,,TRICASE,,,IT,,,,,
,visa,,,TRICASE 07,,,IT,,,,,
,visa,,,TRICASE OSPEDALE,,,IT,,,,,
,visa,,,TRICASE,,,IT,,,,,
