Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65044,man_truck_and_bus,Rizzo Veicoli Industriali Srl,,Surano,,,IT,+39 0836 936630,,,MAN Truck & Bus,Q708667
71980379,moneygram,POSTE ITALIANE,,ORTELLE,,,IT,836958700,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41109643,moneygram,POSTE ITALIANE,,CASTRO,,,IT,+39 0836 943814,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43369805,moneygram,POSTE ITALIANE,,DISO,,,IT,+39 0836 921265,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41109928,moneygram,POSTE ITALIANE,,MARITTIMA,,,IT,+39 0836 922197,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41110108,moneygram,POSTE ITALIANE,,MONTESANO SALENTINO,,,IT,+39 0833 762022,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41111796,moneygram,POSTE ITALIANE,,TIGGIANO,,,IT,+39 0833 531121,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41111699,moneygram,POSTE ITALIANE,,SURANO,,,IT,+39 0836 939420,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45285864,moneygram,POSTE ITALIANE,,LUCUGNANO,,,IT,+39 0833 784438,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45285903,moneygram,POSTE ITALIANE,,VIGNACASTRISI,,,IT,+39 0836 921308,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67959893,moneygram,POSTE ITALIANE,,GIUGGIANELLO,,,IT,+39 0836 341508,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67959903,moneygram,POSTE ITALIANE,,SANARICA,,,IT,+39 0836 343359,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MONTESANO SALENTINO,,,IT,,,,,
,visa,,,MONTESANO SALENTINO,,,IT,,,,,
,visa,,,MONTESANO SALENTINO,,,IT,,,,,
,visa,,,IPERMERCATO GULLIVER - SURANO,,,IT,,,,,
,visa,,,MARINA DI LEUCA,,,IT,,,,,
,visa,,,CASTRO,,,IT,,,,,
,visa,,,MARITTIMA,,,IT,,,,,
,visa,,,CASTRO,,,IT,,,,,
,visa,,,CASTRO,,,IT,,,,,
,visa,,,CASTRO,,,IT,,,,,
,visa,,,SANARICA,,,IT,,,,,
