Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B665,aldi_sud_de,,"Mehrener Straße 31-35, 54550, Daun, Deutschland",Daun,,,DE,+49 6592 513,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/mueller.tobias/,allianz_de,Allianz Versicherung Tobias Müller HAUPTVERTRETUNG,,Daun,,,DE,+49 6592 1737334,https://vertretung.allianz.de/mueller.tobias/,Mo-Tu 09:30-13:00; Th-Fr 09:30-13:00,Allianz SE,Q487292
04703_1,bmw_group,Autohaus Kainz GmbH & Co. KG Daun,,Daun,,,DE,+49 6592 96900,https://www.kainz.mini,,BMW,Q26678
28293300,bp,Oel-Huff Tankstellen GmbH,,Daun,,,DE,+49 6592 985318,http://tankstelle.aral.de/tankstelle/28293300,Mo-Fr 06:00-20:00; Sa-Su 07:00-21:00,BP,Q152057
de:2464,dm,dm-drogerie markt,,Daun,,,DE,+49 6592 9570928,https://www.dm.de/store/d46g/daun/mehrener-strasse-22,Mo-Sa 08:00-20:00,dm,Q266572
50.1946344456.8321574223,dpd_de,NKD Deutschland GmbH,,Daun,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-15:30,DPD,Q541030
FordGK1P8G0  DEU,ford,Auto Stolz GmbH,,Daun,,,DE,+49 6592 96220,ford-stolz-daun.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-daun/,fressnapf_de,Fressnapf Daun,,Daun,,,DE,,https://www.fressnapf.de/stores/fressnapf-daun/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915067,gls_de,Eisen Thielen GmbH,,Daun,,,DE,+49 170 9990777,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
1886,jysk,Daun,,Daun,,,DE,+49 6592 9825770,https://jysk.de/filialen?storeId=1886,Mo-Fr 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
2345,kik,KiK,,Daun,,,DE,+49 6592 957718,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6366,lidl_de,,,Daun,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27615842_001-renault,renault,Auto Schäfer GmbH & Co. KG,,Daun,,,DE,+49 6592 981983,,,Renault,Q6686
27615842_001-dacia,renault,Auto Schäfer GmbH & Co. KG,,Daun,,,DE,+49 6592 981983,,,Dacia,Q27460
27617633_001-dacia,renault,Auto Schäfer GmbH & Co. KG,,Daun,,,DE,+49 6592 981983,,,Dacia,Q27460
20079,seat_de,Löhr Automobile GmbH,,Daun,,,DE,+49 6592 96840,https://loehr-automobile.seat.de,,SEAT,Q188217
168842,sparkasse_de,Kreissparkasse Vulkaneifel Geldautomat Daun - SB-Filiale,,Daun,,,DE,+49 6592 9350,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-vulkaneifel-geldautomat-daun-sb-filiale-168842,Mo-Su 06:00-23:00,Sparkasse,Q13601825
24813,sparkasse_de,Kreissparkasse Vulkaneifel Geldautomat Daun - GAA Hauptstelle,,Daun,,,DE,+49 6592 9350,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-vulkaneifel-geldautomat-daun-gaa-hauptstelle-24813,Mo-Su 06:00-23:00,Sparkasse,Q13601825
111518,sparkasse_de,Kreissparkasse Vulkaneifel Hauptstelle Daun,,Daun,,,DE,+49 6592 9350,https://www.sparkasse.de/standorte/filialen/kreissparkasse-vulkaneifel-hauptstelle-daun-111518,"Mo-Fr 08:30-12:30,13:00-16:00",Sparkasse,Q13601825
EX_BP_1097,totalenergies,"ARAL TANKSTELLE DAUN, BONNER S",,Daun,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1097,,Aral,Q565734
,visa,,,DAUN,,,DE,,,,,
https://www.vr.de/standorte/D/vr-bank-rheinahreifel-eg-filiale-daun-13855.html,vr_bank,"VR Bank RheinAhrEifel eG, Filiale Daun",,Daun,,,DE,+49 6592 9560,https://www.vr-rheinahreifel.de,"Mo-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
