Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d09fe78b7cd8b64def79866deecc3d17,western_union,GULF INTERNATIONAL EXCHANGE CO,,Adliya,CAPITAL GOVERNORATE,,BH,+973 1771 2829,https://location.westernunion.com/bh/capital-governorate/adliya/d09fe78b7cd8b64def79866deecc3d17,Mo-Th 08:50-19:20; Sa-Su 08:50-19:20,Western Union,Q861042
2e72ed2cdfe7a7d5225bf14f2076eccb,western_union,ARAB EXCHANGE CO WLL AREXCO,,Manama,CAPITAL GOVERNORATE,,BH,+973 1721 3313,https://location.westernunion.com/bh/capital-governorate/manama/2e72ed2cdfe7a7d5225bf14f2076eccb,Mo-Su 08:50-18:20,Western Union,Q861042
f33c630691b9598635c5defb3b2d3c83,western_union,NATIONAL FINANCE AND EXCHANGE CO W L L,,Al Eker,CAPITAL GOVERNORATE,,BH,+973 1770 1939,https://location.westernunion.com/bh/capital-governorate/al-eker/f33c630691b9598635c5defb3b2d3c83,Mo-Su 09:00-21:00,Western Union,Q861042
b0e52e1e6f60e992af91043be8f7896c,western_union,NEC BSCC,,Al Eker,CAPITAL GOVERNORATE,,BH,+973 1723 0901,https://location.westernunion.com/bh/capital-governorate/al-eker/b0e52e1e6f60e992af91043be8f7896c,Mo-Su 08:50-20:20,Western Union,Q861042
83410a2ffa0f3a6cbc1079c90200753b,western_union,NATIONAL FINANCE AND EXCHANGE CO W L L,,Manama,CAPITAL GOVERNORATE,,BH,+973 1720 8557,https://location.westernunion.com/bh/capital-governorate/manama/83410a2ffa0f3a6cbc1079c90200753b,Mo-Su 08:00-22:00,Western Union,Q861042
2e43a51e5c64a89ef1bbe681ba255014,western_union,NATIONAL FINANCE AND EXCHANGE CO W L L,,Manama,CAPITAL GOVERNORATE,,BH,+973 1721 6338,https://location.westernunion.com/bh/capital-governorate/manama/2e43a51e5c64a89ef1bbe681ba255014,Mo-Su 08:00-22:00,Western Union,Q861042
85323ee12f628b4260347170e5bcbcee,western_union,NEC BSCC,,Manama,CAPITAL GOVERNORATE,,BH,+973 1723 0901,https://location.westernunion.com/bh/capital-governorate/manama/85323ee12f628b4260347170e5bcbcee,Mo-Th 08:50-21:25; Fr 09:50-21:25; Sa-Su 08:50-21:25,Western Union,Q861042
6fa6fee54fa0e3aefffe22b2a7a715ac,western_union,NATIONAL FINANCE AND EXCHANGE CO W L L,,Manama,CAPITAL GOVERNORATE,,BH,+973 1721 0868,https://location.westernunion.com/bh/capital-governorate/manama/6fa6fee54fa0e3aefffe22b2a7a715ac,Mo-Su 07:00-21:00,Western Union,Q861042
63362c99233b0c3ba887eafb43485efc,western_union,NATIONAL FINANCE AND EXCHANGE CO W L L,,Manama,CAPITAL GOVERNORATE,,BH,+973 1723 0732,https://location.westernunion.com/bh/capital-governorate/manama/63362c99233b0c3ba887eafb43485efc,Mo-Su 06:30-21:30,Western Union,Q861042
4722ba637109c897cd088db69bea0313,western_union,NATIONAL FINANCE AND EXCHANGE CO W L L,,Manama,CAPITAL GOVERNORATE,,BH,+973 1744 8986,https://location.westernunion.com/bh/capital-governorate/manama/4722ba637109c897cd088db69bea0313,Mo-Su 08:00-21:00,Western Union,Q861042
9a7a8336b8e9c0de5c1c1479a69faaf3,western_union,NEC BSCC,,Manama,CAPITAL GOVERNORATE,,BH,+973 3947 0693,https://location.westernunion.com/bh/capital-governorate/manama/9a7a8336b8e9c0de5c1c1479a69faaf3,Mo-Th 11:50-20:20; Fr 09:50-20:20; Sa-Su 11:50-20:20,Western Union,Q861042
6f027f2b8f300ad1698bf442eae0647c,western_union,LULU INTERNATIONAL EXCHANGE,,Manama,CAPITAL GOVERNORATE,,BH,+973 1725 1702,https://location.westernunion.com/bh/capital-governorate/manama/6f027f2b8f300ad1698bf442eae0647c,Mo-Su 09:00-24:00,Western Union,Q861042
5745015b4f2c578cd303fe02d0e02c3b,western_union,NATIONAL FINANCE AND EXCHANGE CO W L L,,Manama,CAPITAL GOVERNORATE,,BH,+973 1782 5673,https://location.westernunion.com/bh/capital-governorate/manama/5745015b4f2c578cd303fe02d0e02c3b,Mo-Su 09:00-21:00,Western Union,Q861042
c89ca15c26e73f09eba8091e115ab60a,western_union,NEC BSCC,,Manama,CAPITAL GOVERNORATE,,BH,+973 1729 7899,https://location.westernunion.com/bh/capital-governorate/manama/c89ca15c26e73f09eba8091e115ab60a,Mo-Su 08:50-22:20,Western Union,Q861042
d0c210006fa2a414c1ac706da75bae71,western_union,NATIONAL FINANCE AND EXCHANGE CO W L L,,Qudaibiya,CAPITAL GOVERNORATE,,BH,+973 1729 5842,https://location.westernunion.com/bh/capital-governorate/qudaibiya/d0c210006fa2a414c1ac706da75bae71,Mo-Su 09:00-22:00,Western Union,Q861042
3853a6d52f3207fd0c65164621c61068,western_union,AL YOUSUF EXCHANGE COMPANY,,Manama,CAPITAL GOVERNORATE,,BH,+973 1771 7606,https://location.westernunion.com/bh/capital-governorate/manama/3853a6d52f3207fd0c65164621c61068,Mo-Su 08:50-20:30,Western Union,Q861042
eb27924d49b6810091c20ebc645069c3,western_union,NATIONAL FINANCE AND EXCHANGE CO W L L,,Qudaibiya,CAPITAL GOVERNORATE,,BH,+973 1771 0781,https://location.westernunion.com/bh/capital-governorate/qudaibiya/eb27924d49b6810091c20ebc645069c3,Mo-Su 08:00-21:00,Western Union,Q861042
825e047263ad7554ab85516cc2562ac2,western_union,NATIONAL FINANCE AND EXCHANGE CO W L L,,Qudaibiya,CAPITAL GOVERNORATE,,BH,+973 1729 7562,https://location.westernunion.com/bh/capital-governorate/qudaibiya/825e047263ad7554ab85516cc2562ac2,Mo-Su 08:00-21:00,Western Union,Q861042
eb4765fb938082d797ccd6cd717dc868,western_union,AL YOUSUF EXCHANGE COMPANY,,Manama,CAPITAL GOVERNORATE,,BH,+973 1726 0607,https://location.westernunion.com/bh/capital-governorate/manama/eb4765fb938082d797ccd6cd717dc868,Mo-Su 08:50-20:30,Western Union,Q861042
21dd733ada0204e0b29f854f557efa61,western_union,LULU INTERNATIONAL EXCHANGE,,Manama,CAPITAL GOVERNORATE,,BH,+973 1723 4294,https://location.westernunion.com/bh/capital-governorate/manama/21dd733ada0204e0b29f854f557efa61,Mo-Su 09:00-23:30,Western Union,Q861042
