Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22755,citi,CITRICOLAS 2,,Montemorelos,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22756,citi,CITRICOLAS 1,,Montemorelos,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20737,citi,SUP PTA COUNTRY MTY,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTEMORELOS,NUEVO LEON,,MX,,,,,
,visa,,,MONTEMORELOS,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
f4cc4f13567d16e1d15533fbec1906ce,western_union,OXXO LADRILLERA MTY,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/f4cc4f13567d16e1d15533fbec1906ce,Mo-Su 06:00-22:00,Western Union,Q861042
364f938889cef5c0544eed8975b9f540,western_union,OXXO LADRILLERA MTY,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/364f938889cef5c0544eed8975b9f540,Mo-Su 06:00-22:00,Western Union,Q861042
9272fcbfeecfbdcd468aa892918ddfd5,western_union,OXXO LADRILLERA MTY,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/9272fcbfeecfbdcd468aa892918ddfd5,Mo-Su 06:00-22:00,Western Union,Q861042
39410e5c00617826cc05de9dee0e32d4,western_union,OXXO EL PUENTE MTA,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/39410e5c00617826cc05de9dee0e32d4,Mo-Su 08:00-22:00,Western Union,Q861042
8d75600769e7c70bd924dbbd4134bd20,western_union,OXXO EL PUENTE MTA,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/8d75600769e7c70bd924dbbd4134bd20,Mo-Su 08:00-22:00,Western Union,Q861042
813ec007f7473657a8c66d8c6d179af2,western_union,OXXO EL PUENTE MTA,,Montemorelos,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/montemorelos/813ec007f7473657a8c66d8c6d179af2,Mo-Su 08:00-22:00,Western Union,Q861042
