Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700112,banque_populaire_fr,LIMEIL-BREVANNES,,LIMEIL-BREVANNES,,,FR,+33 1 79 38 30 53,https://agences.banquepopulaire.fr/banque-assurance/agence-limeil-brevannes-id1020700112,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701808,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Limeil,,,,,FR,+33 1 45 98 33 33,https://laboratoires.biogroup.fr/val-de-marne/limeil-brevannes/35-rue-henri-barbusse,Mo-Fr 07:00-17:00; Sa 07:30-12:00,Biogroup,Q101559741
4731,croix_rouge_francaise_fr,LITS D'ACCUEIL MEDICALISE DE LA QUEUE-EN-BRIE,,LIMEIL BREVANNES,,,FR,,https://www.croix-rouge.fr/lits-d-accueil-medicalise-de-la-queue-en-brie,,Croix-Rouge française,Q3003244
3737,croix_rouge_francaise_fr,RESIDENCE SOCIALE DE LIMEIL BREVANNES,,LIMEIL BREVANNES,,,FR,,https://www.croix-rouge.fr/residence-sociale-de-limeil-brevannes,,Croix-Rouge française,Q3003244
2442,croix_rouge_francaise_fr,SERVICE DE L'INSERTION PAR LE LOGEMENT DE LIMEIL BREVANNES,,LIMEIL BREVANNES,,,FR,,https://www.croix-rouge.fr/service-de-l-insertion-par-le-logement-de-limeil-brevannes,,Croix-Rouge française,Q3003244
99,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DU VAL DE MARNE,,LIMEIL BREVANNES,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-du-val-de-marne,Mo-Fr 09:30-17:00,Croix-Rouge française,Q3003244
73198075,moneygram,SHARRAN EXOTIQUE - LIMEIL BREVANNES,,LIMEIL BREVANNES,,,FR,+33 6 73 45 14 59,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
73538606,moneygram,VAYRA SUPERMARKET - LIMEIL-BREVANNES,,LIMEIL-BREVANNES,,,FR,+33 9 73 67 11 16,,Mo-Su 09:30-23:00,MoneyGram,Q1944412
73682222,moneygram,DIAGONAL - LIMEIL-BREVANNES,,LIMEIL-BREVANNES,,,FR,+33 6 49 57 67 50,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
00001304_001-renault,renault,RENAULT LIMEIL-BREVANNES,,LIMEIL BREVANNES,,,FR,+33 1 45 10 30 00,,,Renault,Q6686
00001304_001-dacia,renault,RENAULT LIMEIL-BREVANNES,,LIMEIL BREVANNES,,,FR,+33 1 45 10 30 00,,,Dacia,Q27460
00053862_001-renault,renault,SARL FREBOT,,LIMEIL BREVANNES,,,FR,+33 1 45 69 36 08,,,Renault,Q6686
00053862_001-dacia,renault,SARL FREBOT,,LIMEIL BREVANNES,,,FR,+33 1 45 69 36 08,,,Dacia,Q27460
NF059567,totalenergies,RELAIS DE SEZE,,LIMEIL BREVANNES,,,FR,+33 1 45 98 09 93,https://store.totalenergies.fr/en_EN/NF059567,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
,visa,,,LIMEIL-BREVANNES,,,FR,,,,,
,visa,,,LIMEIL BREVANNES,,,FR,,,,,
,visa,,,LIMEIL BREVANNES,,,FR,,,,,
,visa,,,LIMEIL BREVANNES,,,FR,,,,,
,visa,,,LIMEIL BREVANNES,,,FR,,,,,
,visa,,,LIMEIL BREVANNE,,,FR,,,,,
,visa,,,LIMEIL-BREVANNES,,,FR,,,,,
,visa,,,LIMEIL-BREVANNES,,,FR,,,,,
