Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1021395,alamo,Punta Gorda Airport,,Punta Gorda,FL,,US,+1 888-826-6893,,,ALAMO,Q1429287
https://www.avis.com/en/locations/us/fl/punta-gorda/pgd,avis,Avis U S A Punta Gorda Airport,,Punta Gorda,FL,,US,+1 941-575-7567,https://www.avis.com/en/locations/us/fl/punta-gorda/pgd,Mo-Su 08:00-23:45,Avis,Q791136
175878,bluerhino,Winn Dixie #0741 - Miami,,Punta Gorda,FL,,US,+1 941-505-9208,,,Blue Rhino,Q65681213
235656,bluerhino,Circle K #2707227,,Punta Gorda,FL,,US,+1 941-639-0307,,,Blue Rhino,Q65681213
204401,bluerhino,Publix #1763,,Babcock Ranch,FL,,US,+1 239-567-0903,,,Blue Rhino,Q65681213
28329,citi,ATM 7ELEVEN-FCTI,,Punta Gorda,FL,,US,,,,Citibank,Q857063
31394,citi,ATM 7ELEVEN-FCTI,,Punta Gorda,FL,,US,,,,Citibank,Q857063
71582,citi,ATM Punta Gorda Moose,,Punta Gorda,FL,,US,,,,Citibank,Q857063
71583,citi,ATM Punta Gorda Moose,,Punta Gorda,FL,,US,,,,Citibank,Q857063
https://local.fedex.com/#25234930,fedex,,,Punta Gorda,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/punta-gorda/pgdaj,,FedEx,Q459477
https://local.fedex.com/#493228,fedex,FedEx Ship Center,,Punta Gorda,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/punta-gorda/pgda,,FedEx,Q459477
https://local.fedex.com/#28110885,fedex,FedEx Authorized ShipCenter,,Punta Gorda,FL,,US,+1 239-571-1171,https://local.fedex.com/en-us/fl/punta-gorda/00u75,,FedEx,Q459477
https://locations.53.com/#1029293404,fifththirdbank,Fifth Third Bank Babcock Ranch BC,,Babcock Ranch,FL,,US,+1 941-347-5076,https://locations.53.com/fl/babcock-ranch/42031-cypress-pkwy-suite-1.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://salons.greatclips.com/us/fl/babcock-ranch/42091-cypress-pkwy,greatclips,Great Clips,,Babcock Ranch,FL,,US,+1 239-567-0398,https://salons.greatclips.com/us/fl/babcock-ranch/42091-cypress-pkwy,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 11:00-16:00,Great Clips,Q5598967
44880,man_truck_and_bus,GULF COAST DIESEL SERVICE,,Punta Gorda,FL,,US,+1 941-505-2400,,,MAN Truck & Bus,Q708667
1021396,national,Punta Gorda Airport,,Punta Gorda,FL,,US,+1 941-205-5015,,,NATIONAL,Q1424142
35032,seven_eleven_ca_us,7-Eleven Store,,Punta Gorda,FL,,US,+1 941-639-8211,https://www.7-eleven.com/locations/fl/punta-gorda/5800-duncan-rd-35032,,7-Eleven,Q259340
38757,seven_eleven_ca_us,7-Eleven Store,,Punta Gorda,FL,,US,+1 941-916-8297,https://www.7-eleven.com/locations/fl/punta-gorda/26920-jones-loop-rd-38757,,7-Eleven,Q259340
https://restaurants.subway.com/#14907281,subway,Subway,,Punta Gorda Charlotte,FL,,US,+1 941-505-2444,https://restaurants.subway.com/united-states/fl/punta-gorda/27680-bermont-road,Mo-Su 08:00-21:00,Subway,Q244457
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNPAGORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
34cf8c612e23f1f8ee9f1b73c711c718,western_union,PUBLIX #1763,,Punta Gorda,FL,,US,+1 239-567-0903,https://location.westernunion.com/us/fl/punta-gorda/34cf8c612e23f1f8ee9f1b73c711c718,Mo-Su 07:00-22:00,Western Union,Q861042
741,winndixie,CLEVELAND MARKETPLACE,27680 BERMONT ROAD,PUNTA GORDA,FL,,US,+1 941-505-9208,https://www.winndixie.com/storedetails/punta gorda/fl?search=741,,Winn Dixie,Q1264366
